loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.19343017578125,2.127432407140732,500,330,1753933519,checkpoint_000000,True,False,1,0feb0_00114,2025-07-31_04-45-19,10.533198833465576,10.533198833465576,931351,hazel,134.226.38.6,10.533198833465576,1
2.093219504356384,1.952983514070511,1000,330,1753933528,checkpoint_000001,True,False,2,0feb0_00114,2025-07-31_04-45-28,9.71238660812378,20.245585441589355,931351,hazel,134.226.38.6,20.245585441589355,2
2.046032900214195,1.861179276704788,1500,330,1753933538,checkpoint_000002,True,False,3,0feb0_00114,2025-07-31_04-45-38,9.705673933029175,29.95125937461853,931351,hazel,134.226.38.6,29.95125937461853,3
2.0016680365800856,1.8113836652040483,2000,330,1753933548,checkpoint_000003,True,False,4,0feb0_00114,2025-07-31_04-45-48,9.69172215461731,39.64298152923584,931351,hazel,134.226.38.6,39.64298152923584,4
1.9781281679868699,1.7781671690940857,2500,330,1753933558,checkpoint_000004,True,False,5,0feb0_00114,2025-07-31_04-45-58,9.889456987380981,49.53243851661682,931351,hazel,134.226.38.6,49.53243851661682,5
1.9505530154705049,1.7446871215105058,3000,330,1753933567,checkpoint_000005,True,False,6,0feb0_00114,2025-07-31_04-46-07,9.822668313980103,59.355106830596924,931351,hazel,134.226.38.6,59.355106830596924,6
1.9477882742881776,1.7193968015909196,3500,330,1753933577,checkpoint_000006,True,False,7,0feb0_00114,2025-07-31_04-46-17,9.756788969039917,69.11189579963684,931351,hazel,134.226.38.6,69.11189579963684,7
1.9213836294412614,1.70830972969532,4000,330,1753933587,checkpoint_000007,True,False,8,0feb0_00114,2025-07-31_04-46-27,9.712782621383667,78.82467842102051,931351,hazel,134.226.38.6,78.82467842102051,8
1.9255698531866074,1.7067885404825212,4500,330,1753933597,checkpoint_000008,True,False,9,0feb0_00114,2025-07-31_04-46-37,9.719437599182129,88.54411602020264,931351,hazel,134.226.38.6,88.54411602020264,9
1.9112691468000411,1.6839619338512422,5000,330,1753933606,checkpoint_000009,True,False,10,0feb0_00114,2025-07-31_04-46-46,9.738181829452515,98.28229784965515,931351,hazel,134.226.38.6,98.28229784965515,10
1.9112187486886978,1.6704090249538421,5500,330,1753933616,checkpoint_000010,True,False,11,0feb0_00114,2025-07-31_04-46-56,9.936360359191895,108.21865820884705,931351,hazel,134.226.38.6,108.21865820884705,11
1.9030535858869553,1.6589507937431336,6000,330,1753933626,checkpoint_000011,True,True,12,0feb0_00114,2025-07-31_04-47-06,9.71925973892212,117.93791794776917,931351,hazel,134.226.38.6,117.93791794776917,12
