loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1754695453,checkpoint_000000,True,False,1,bb43e_00003,2025-08-09_00-24-13,24.10253882408142,24.10253882408142,1485999,hazel,134.226.38.6,24.10253882408142,1
1.8427109342813492,1.6650626456737518,1000,312,1754695474,checkpoint_000001,True,False,2,bb43e_00003,2025-08-09_00-24-34,20.118310689926147,44.22084951400757,1485999,hazel,134.226.38.6,44.22084951400757,2
1.7909622865915298,1.5812588036060333,1500,312,1754695494,checkpoint_000002,True,False,3,bb43e_00003,2025-08-09_00-24-54,20.866663455963135,65.0875129699707,1485999,hazel,134.226.38.6,65.0875129699707,3
1.7705049461126328,1.5325695461034774,2000,312,1754695520,checkpoint_000003,True,False,4,bb43e_00003,2025-08-09_00-25-20,25.986058473587036,91.07357144355774,1485999,hazel,134.226.38.6,91.07357144355774,4
1.7305197489261628,1.5054679888486862,2500,312,1754695544,checkpoint_000004,True,False,5,bb43e_00003,2025-08-09_00-25-44,23.31932830810547,114.39289975166321,1485999,hazel,134.226.38.6,114.39289975166321,5
1.7023629170656205,1.4720971339941025,3000,312,1754695567,checkpoint_000005,True,False,6,bb43e_00003,2025-08-09_00-26-07,23.31791591644287,137.71081566810608,1485999,hazel,134.226.38.6,137.71081566810608,6
1.7058955180644988,1.4620589131116868,3500,312,1754695590,checkpoint_000006,True,False,7,bb43e_00003,2025-08-09_00-26-30,23.321110248565674,161.03192591667175,1485999,hazel,134.226.38.6,161.03192591667175,7
1.6797268897295,1.4347825556993485,4000,312,1754695617,checkpoint_000007,True,False,8,bb43e_00003,2025-08-09_00-26-57,26.651609659194946,187.6835355758667,1485999,hazel,134.226.38.6,187.6835355758667,8
1.6616708999872207,1.4168874996900558,4500,312,1754695644,checkpoint_000008,True,False,9,bb43e_00003,2025-08-09_00-27-24,26.462220191955566,214.14575576782227,1485999,hazel,134.226.38.6,214.14575576782227,9
1.6369914561510086,1.398146840929985,5000,312,1754695667,checkpoint_000009,True,False,10,bb43e_00003,2025-08-09_00-27-47,23.321455717086792,237.46721148490906,1485999,hazel,134.226.38.6,237.46721148490906,10
1.6566995942592622,1.39294231235981,5500,312,1754695690,checkpoint_000010,True,False,11,bb43e_00003,2025-08-09_00-28-10,23.110714435577393,260.57792592048645,1485999,hazel,134.226.38.6,260.57792592048645,11
1.6470832133293152,1.3856075066328049,6000,312,1754695713,checkpoint_000011,True,False,12,bb43e_00003,2025-08-09_00-28-33,23.126888275146484,283.70481419563293,1485999,hazel,134.226.38.6,283.70481419563293,12
1.5253267335891723,1.229160338640213,5500,312,1754695740,checkpoint_000014,True,False,11,bb43e_00003,2025-08-09_00-29-00,23.27372407913208,261.279422044754,1487123,hazel,134.226.38.6,23.27372407913208,1
1.5259719306230546,1.2069399344921112,6000,312,1754695763,checkpoint_000015,True,False,12,bb43e_00003,2025-08-09_00-29-23,23.469815731048584,284.7492377758026,1487123,hazel,134.226.38.6,46.743539810180664,2
1.5330807787179948,1.1894167399406432,6500,312,1754695787,checkpoint_000016,True,False,13,bb43e_00003,2025-08-09_00-29-47,23.68452501296997,308.4337627887726,1487123,hazel,134.226.38.6,70.42806482315063,3
1.5377317428588868,1.1764483398199082,7000,312,1754695810,checkpoint_000017,True,False,14,bb43e_00003,2025-08-09_00-30-10,22.647860527038574,331.08162331581116,1487123,hazel,134.226.38.6,93.07592535018921,4
1.5233126777410506,1.1619542974233628,7500,312,1754695832,checkpoint_000018,True,False,15,bb43e_00003,2025-08-09_00-30-32,22.641738891601562,353.7233622074127,1487123,hazel,134.226.38.6,115.71766424179077,5
1.5371757090091704,1.1587582856416703,8000,312,1754695855,checkpoint_000019,True,False,16,bb43e_00003,2025-08-09_00-30-55,22.66986393928528,376.393226146698,1487123,hazel,134.226.38.6,138.38752818107605,6
1.5296541392803191,1.1420232754945756,8500,312,1754695882,checkpoint_000020,True,False,17,bb43e_00003,2025-08-09_00-31-22,26.659205436706543,403.05243158340454,1487123,hazel,134.226.38.6,165.0467336177826,7
1.537924033999443,1.1314774698019028,9000,312,1754695908,checkpoint_000021,True,False,18,bb43e_00003,2025-08-09_00-31-48,26.412134170532227,429.46456575393677,1487123,hazel,134.226.38.6,191.45886778831482,8
1.5347678357362746,1.1261437821388245,9500,312,1754695932,checkpoint_000022,True,False,19,bb43e_00003,2025-08-09_00-32-12,23.87057065963745,453.3351364135742,1487123,hazel,134.226.38.6,215.32943844795227,9
1.5324194556474686,1.1132210731506347,9999,312,1754695957,checkpoint_000023,True,False,20,bb43e_00003,2025-08-09_00-32-37,24.884159088134766,478.219295501709,1487123,hazel,134.226.38.6,240.21359753608704,10
1.53144244492054,1.112914696931839,10000,312,1754695959,checkpoint_000024,True,False,21,bb43e_00003,2025-08-09_00-32-39,2.646942377090454,480.86623787879944,1487123,hazel,134.226.38.6,242.8605399131775,11
