loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5885515785217286,2.578744366168976,500,196,1754596751,checkpoint_000000,True,False,1,826f5561,2025-08-07_20-59-11,13.903860330581665,13.903860330581665,1081376,hazel,134.226.38.6,13.903860330581665,1
2.5238516473770143,2.512907727956772,1000,196,1754596764,checkpoint_000001,True,False,2,826f5561,2025-08-07_20-59-24,13.101436614990234,27.0052969455719,1081376,hazel,134.226.38.6,27.0052969455719,2
2.5107476782798765,2.488174458742142,1500,196,1754596776,checkpoint_000002,True,False,3,826f5561,2025-08-07_20-59-36,11.762823104858398,38.7681200504303,1081376,hazel,134.226.38.6,38.7681200504303,3
2.497804913520813,2.4652699279785155,2000,196,1754596789,checkpoint_000003,True,False,4,826f5561,2025-08-07_20-59-49,13.116119623184204,51.8842396736145,1081376,hazel,134.226.38.6,51.8842396736145,4
2.4737964487075805,2.431128511428833,2500,196,1754596802,checkpoint_000004,True,False,5,826f5561,2025-08-07_21-00-02,12.912893295288086,64.79713296890259,1081376,hazel,134.226.38.6,64.79713296890259,5
2.433812882900238,2.3830874705314637,3000,196,1754596815,checkpoint_000005,True,False,6,826f5561,2025-08-07_21-00-15,12.801528215408325,77.59866118431091,1081376,hazel,134.226.38.6,77.59866118431091,6
2.3551170885562898,2.2851187586784363,3500,196,1754596828,checkpoint_000006,True,False,7,826f5561,2025-08-07_21-00-28,12.669834852218628,90.26849603652954,1081376,hazel,134.226.38.6,90.26849603652954,7
2.2647545778751375,2.1720387959480285,4000,196,1754596840,checkpoint_000007,True,False,8,826f5561,2025-08-07_21-00-40,12.716161251068115,102.98465728759766,1081376,hazel,134.226.38.6,102.98465728759766,8
2.199155128002167,2.0879814863204955,4500,196,1754596853,checkpoint_000008,True,False,9,826f5561,2025-08-07_21-00-53,12.796900033950806,115.78155732154846,1081376,hazel,134.226.38.6,115.78155732154846,9
2.1518167638778687,2.0267253798246383,5000,196,1754596866,checkpoint_000009,True,False,10,826f5561,2025-08-07_21-01-06,12.831677675247192,128.61323499679565,1081376,hazel,134.226.38.6,128.61323499679565,10
2.1225218605995178,1.9816564399003982,5500,196,1754596879,checkpoint_000010,True,False,11,826f5561,2025-08-07_21-01-19,12.717748403549194,141.33098340034485,1081376,hazel,134.226.38.6,141.33098340034485,11
2.09204208612442,1.9385744684934616,6000,196,1754596891,checkpoint_000011,True,False,12,826f5561,2025-08-07_21-01-31,12.46347975730896,153.7944631576538,1081376,hazel,134.226.38.6,153.7944631576538,12
2.066019505262375,1.9031889355182647,6500,196,1754596904,checkpoint_000012,True,False,13,826f5561,2025-08-07_21-01-44,12.59249758720398,166.3869607448578,1081376,hazel,134.226.38.6,166.3869607448578,13
2.0413953006267547,1.8724163061380386,7000,196,1754596917,checkpoint_000013,True,False,14,826f5561,2025-08-07_21-01-57,12.969403266906738,179.35636401176453,1081376,hazel,134.226.38.6,179.35636401176453,14
2.0154791033267974,1.8436747258901596,7500,196,1754596929,checkpoint_000014,True,False,15,826f5561,2025-08-07_21-02-09,12.716814994812012,192.07317900657654,1081376,hazel,134.226.38.6,192.07317900657654,15
2.016070536971092,1.829167960882187,8000,196,1754596942,checkpoint_000015,True,False,16,826f5561,2025-08-07_21-02-22,12.821343898773193,204.89452290534973,1081376,hazel,134.226.38.6,204.89452290534973,16
1.9947158271074295,1.8126587963104248,8500,196,1754596955,checkpoint_000016,True,False,17,826f5561,2025-08-07_21-02-35,12.592058658599854,217.48658156394958,1081376,hazel,134.226.38.6,217.48658156394958,17
1.9748854446411133,1.794562082886696,9000,196,1754596967,checkpoint_000017,True,False,18,826f5561,2025-08-07_21-02-47,12.25937008857727,229.74595165252686,1081376,hazel,134.226.38.6,229.74595165252686,18
1.9681607735157014,1.7788408267498017,9500,196,1754596979,checkpoint_000018,True,False,19,826f5561,2025-08-07_21-02-59,12.28244423866272,242.02839589118958,1081376,hazel,134.226.38.6,242.02839589118958,19
1.96055708527565,1.769650331735611,9999,196,1754596991,checkpoint_000019,True,False,20,826f5561,2025-08-07_21-03-11,11.992759466171265,254.02115535736084,1081376,hazel,134.226.38.6,254.02115535736084,20
