loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1753748178,checkpoint_000000,True,False,1,f25c4_00027,2025-07-29_01-16-18,31.311405181884766,31.311405181884766,3895302,hazel,134.226.38.6,31.311405181884766,1
2.3848115944862367,2.355299575328827,1000,150,1753748208,checkpoint_000001,True,False,2,f25c4_00027,2025-07-29_01-16-48,30.416508674621582,61.72791385650635,3895302,hazel,134.226.38.6,61.72791385650635,2
2.2492374682426455,2.186043612957001,1500,150,1753748238,checkpoint_000002,True,False,3,f25c4_00027,2025-07-29_01-17-18,30.334814310073853,92.0627281665802,3895302,hazel,134.226.38.6,92.0627281665802,3
2.0791939234733583,1.964772202372551,2000,150,1753748269,checkpoint_000003,True,False,4,f25c4_00027,2025-07-29_01-17-49,30.31257963180542,122.37530779838562,3895302,hazel,134.226.38.6,122.37530779838562,4
1.9819200372695922,1.8299646669626235,2500,150,1753748298,checkpoint_000004,True,False,5,f25c4_00027,2025-07-29_01-18-18,29.308915853500366,151.684223651886,3895302,hazel,134.226.38.6,151.684223651886,5
1.927033833861351,1.7539768713712691,3000,150,1753748328,checkpoint_000005,True,False,6,f25c4_00027,2025-07-29_01-18-49,30.48388981819153,182.16811347007751,3895302,hazel,134.226.38.6,182.16811347007751,6
1.8747620964050293,1.6854271936416625,3500,150,1753748359,checkpoint_000006,True,False,7,f25c4_00027,2025-07-29_01-19-19,30.4684100151062,212.63652348518372,3895302,hazel,134.226.38.6,212.63652348518372,7
1.8221355468034743,1.6410649913549422,4000,150,1753748390,checkpoint_000007,True,False,8,f25c4_00027,2025-07-29_01-19-50,30.56129813194275,243.19782161712646,3895302,hazel,134.226.38.6,243.19782161712646,8
1.7899838238954544,1.595653909444809,4500,150,1753748420,checkpoint_000008,True,False,9,f25c4_00027,2025-07-29_01-20-20,30.619748830795288,273.81757044792175,3895302,hazel,134.226.38.6,273.81757044792175,9
1.7595212972164154,1.5668278115987777,5000,150,1753748450,checkpoint_000009,True,False,10,f25c4_00027,2025-07-29_01-20-50,30.235674142837524,304.0532445907593,3895302,hazel,134.226.38.6,304.0532445907593,10
1.7512143290042876,1.537960918545723,5500,150,1753748481,checkpoint_000010,True,False,11,f25c4_00027,2025-07-29_01-21-21,30.331241369247437,334.3844859600067,3895302,hazel,134.226.38.6,334.3844859600067,11
1.7188138198852538,1.511864014863968,6000,150,1753748511,checkpoint_000011,True,False,12,f25c4_00027,2025-07-29_01-21-51,30.614264488220215,364.99875044822693,3895302,hazel,134.226.38.6,364.99875044822693,12
1.7112348419427872,1.4944381308555603,6500,150,1753748542,checkpoint_000012,True,False,13,f25c4_00027,2025-07-29_01-22-22,30.657379865646362,395.6561303138733,3895302,hazel,134.226.38.6,395.6561303138733,13
1.6801537573337555,1.4671849793195724,7000,150,1753748572,checkpoint_000013,True,False,14,f25c4_00027,2025-07-29_01-22-52,30.074321269989014,425.7304515838623,3895302,hazel,134.226.38.6,425.7304515838623,14
1.6776736104488372,1.4550660049915314,7500,150,1753748602,checkpoint_000014,True,False,15,f25c4_00027,2025-07-29_01-23-22,30.11230182647705,455.84275341033936,3895302,hazel,134.226.38.6,455.84275341033936,15
1.6677157920598984,1.4377654922008514,8000,150,1753748632,checkpoint_000015,True,False,16,f25c4_00027,2025-07-29_01-23-52,30.093557596206665,485.936311006546,3895302,hazel,134.226.38.6,485.936311006546,16
1.6639797687530518,1.4320889937877654,8500,150,1753748663,checkpoint_000016,True,False,17,f25c4_00027,2025-07-29_01-24-23,30.770220518112183,516.7065315246582,3895302,hazel,134.226.38.6,516.7065315246582,17
1.6358336502313613,1.4172444200515748,9000,150,1753748693,checkpoint_000017,True,False,18,f25c4_00027,2025-07-29_01-24-53,30.316422700881958,547.0229542255402,3895302,hazel,134.226.38.6,547.0229542255402,18
1.6223524868488313,1.4008610117435456,9500,150,1753748724,checkpoint_000018,True,False,19,f25c4_00027,2025-07-29_01-25-24,30.66042923927307,577.6833834648132,3895302,hazel,134.226.38.6,577.6833834648132,19
1.6188564789295197,1.3898312014341354,9999,150,1753748754,checkpoint_000019,True,True,20,f25c4_00027,2025-07-29_01-25-54,30.350205898284912,608.0335893630981,3895302,hazel,134.226.38.6,608.0335893630981,20
