loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1753501049,checkpoint_000000,True,False,1,f2954_00015,2025-07-26_04-37-29,13.022966384887695,13.022966384887695,3685196,hazel,134.226.38.6,13.022966384887695,1
1.780657632946968,1.5941574835777284,1000,364,1753501061,checkpoint_000001,True,False,2,f2954_00015,2025-07-26_04-37-41,12.107573747634888,25.130540132522583,3685196,hazel,134.226.38.6,25.130540132522583,2
1.7274680495262147,1.5204686367511748,1500,364,1753501073,checkpoint_000002,True,False,3,f2954_00015,2025-07-26_04-37-53,12.112874269485474,37.24341440200806,3685196,hazel,134.226.38.6,37.24341440200806,3
1.6914942842721938,1.4758384132385254,2000,364,1753501085,checkpoint_000003,True,False,4,f2954_00015,2025-07-26_04-38-05,12.132128715515137,49.37554311752319,3685196,hazel,134.226.38.6,49.37554311752319,4
1.6690850681066514,1.4505007433891297,2500,364,1753501098,checkpoint_000004,True,False,5,f2954_00015,2025-07-26_04-38-18,12.173838138580322,61.549381256103516,3685196,hazel,134.226.38.6,61.549381256103516,5
1.66002785384655,1.4263538938760758,3000,364,1753501110,checkpoint_000005,True,False,6,f2954_00015,2025-07-26_04-38-30,12.220719575881958,73.77010083198547,3685196,hazel,134.226.38.6,73.77010083198547,6
1.655336840748787,1.4277219915390014,3500,364,1753501122,checkpoint_000006,True,False,7,f2954_00015,2025-07-26_04-38-42,12.131097555160522,85.901198387146,3685196,hazel,134.226.38.6,85.901198387146,7
1.6416518133878708,1.410490329861641,4000,364,1753501134,checkpoint_000007,True,False,8,f2954_00015,2025-07-26_04-38-54,12.130956649780273,98.03215503692627,3685196,hazel,134.226.38.6,98.03215503692627,8
1.6366190773248672,1.3958585333824158,4500,364,1753501146,checkpoint_000008,True,False,9,f2954_00015,2025-07-26_04-39-06,12.096778392791748,110.12893342971802,3685196,hazel,134.226.38.6,110.12893342971802,9
1.6330197483301163,1.3918895626068115,5000,364,1753501158,checkpoint_000009,True,False,10,f2954_00015,2025-07-26_04-39-18,12.153277158737183,122.2822105884552,3685196,hazel,134.226.38.6,122.2822105884552,10
1.6360241401195526,1.3854848110675813,5500,364,1753501171,checkpoint_000010,True,False,11,f2954_00015,2025-07-26_04-39-31,12.375502109527588,134.6577126979828,3685196,hazel,134.226.38.6,134.6577126979828,11
1.6245723015069962,1.3721186554431914,6000,364,1753501183,checkpoint_000011,True,False,12,f2954_00015,2025-07-26_04-39-43,12.168644428253174,146.82635712623596,3685196,hazel,134.226.38.6,146.82635712623596,12
1.6296319729089737,1.3691935724020003,6500,364,1753501195,checkpoint_000012,True,False,13,f2954_00015,2025-07-26_04-39-55,12.122217416763306,158.94857454299927,3685196,hazel,134.226.38.6,158.94857454299927,13
1.6194019562005997,1.3601668852567672,7000,364,1753501207,checkpoint_000013,True,False,14,f2954_00015,2025-07-26_04-40-07,12.111176490783691,171.05975103378296,3685196,hazel,134.226.38.6,171.05975103378296,14
1.6197094243764878,1.3595387136936188,7500,364,1753501219,checkpoint_000014,True,False,15,f2954_00015,2025-07-26_04-40-19,12.184306383132935,183.2440574169159,3685196,hazel,134.226.38.6,183.2440574169159,15
1.6238772958517074,1.3562566596269607,8000,364,1753501232,checkpoint_000015,True,False,16,f2954_00015,2025-07-26_04-40-32,12.269354820251465,195.51341223716736,3685196,hazel,134.226.38.6,195.51341223716736,16
1.6274991112947463,1.3478735810518265,8500,364,1753501244,checkpoint_000016,True,False,17,f2954_00015,2025-07-26_04-40-44,11.939175128936768,207.45258736610413,3685196,hazel,134.226.38.6,207.45258736610413,17
1.618540998697281,1.344291490316391,9000,364,1753501256,checkpoint_000017,True,False,18,f2954_00015,2025-07-26_04-40-56,11.971201658248901,219.42378902435303,3685196,hazel,134.226.38.6,219.42378902435303,18
1.621781997680664,1.345354624390602,9500,364,1753501267,checkpoint_000018,True,False,19,f2954_00015,2025-07-26_04-41-07,11.781291961669922,231.20508098602295,3685196,hazel,134.226.38.6,231.20508098602295,19
1.6195385628938674,1.3393925631046295,9999,364,1753501279,checkpoint_000019,True,True,20,f2954_00015,2025-07-26_04-41-19,11.924192190170288,243.12927317619324,3685196,hazel,134.226.38.6,243.12927317619324,20
