loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1753741548,checkpoint_000000,True,False,1,bc3f7_00002,2025-07-28_23-25-48,29.054242849349976,29.054242849349976,3861352,hazel,134.226.38.6,29.054242849349976,1
1.584444572329521,1.3562909740209579,1000,342,1753741576,checkpoint_000001,True,False,2,bc3f7_00002,2025-07-28_23-26-16,28.148430824279785,57.20267367362976,3861352,hazel,134.226.38.6,57.20267367362976,2
1.5226146763563155,1.2394184201955796,1500,342,1753741604,checkpoint_000002,True,False,3,bc3f7_00002,2025-07-28_23-26-44,28.11733603477478,85.32000970840454,3861352,hazel,134.226.38.6,85.32000970840454,3
1.5027307963371277,1.1725242990255356,2000,342,1753741632,checkpoint_000003,True,False,4,bc3f7_00002,2025-07-28_23-27-12,28.146565675735474,113.46657538414001,3861352,hazel,134.226.38.6,113.46657538414001,4
1.5044160920381546,1.1158588033914567,2500,342,1753741659,checkpoint_000004,True,False,5,bc3f7_00002,2025-07-28_23-27-39,27.020313262939453,140.48688864707947,3861352,hazel,134.226.38.6,140.48688864707947,5
1.5128114277124405,1.0576160424947738,3000,342,1753741687,checkpoint_000005,True,False,6,bc3f7_00002,2025-07-28_23-28-07,27.50451159477234,167.9914002418518,3861352,hazel,134.226.38.6,167.9914002418518,6
1.524456680417061,1.0141843983530998,3500,342,1753741715,checkpoint_000006,True,False,7,bc3f7_00002,2025-07-28_23-28-35,27.649967670440674,195.64136791229248,3861352,hazel,134.226.38.6,195.64136791229248,7
1.563105542063713,0.9665917444229126,4000,342,1753741742,checkpoint_000007,True,False,8,bc3f7_00002,2025-07-28_23-29-02,27.30783224105835,222.94920015335083,3861352,hazel,134.226.38.6,222.94920015335083,8
1.572370730638504,0.9289370200037956,4500,342,1753741770,checkpoint_000008,True,False,9,bc3f7_00002,2025-07-28_23-29-30,27.789498329162598,250.73869848251343,3861352,hazel,134.226.38.6,250.73869848251343,9
1.5931793719530105,0.8834580534696579,5000,342,1753741797,checkpoint_000009,True,False,10,bc3f7_00002,2025-07-28_23-29-57,27.102059602737427,277.84075808525085,3861352,hazel,134.226.38.6,277.84075808525085,10
1.6233787417411805,0.8404726186394691,5500,342,1753741824,checkpoint_000010,True,False,11,bc3f7_00002,2025-07-28_23-30-24,27.10462999343872,304.9453880786896,3861352,hazel,134.226.38.6,304.9453880786896,11
1.6519471967220307,0.8080886620283126,6000,342,1753741852,checkpoint_000011,True,False,12,bc3f7_00002,2025-07-28_23-30-52,28.24459195137024,333.1899800300598,3861352,hazel,134.226.38.6,333.1899800300598,12
1.6784420585632325,0.7706981185078621,6500,342,1753741880,checkpoint_000012,True,False,13,bc3f7_00002,2025-07-28_23-31-20,28.100916147232056,361.29089617729187,3861352,hazel,134.226.38.6,361.29089617729187,13
1.694831495285034,0.737818232178688,7000,342,1753741908,checkpoint_000013,True,False,14,bc3f7_00002,2025-07-28_23-31-48,28.174227714538574,389.46512389183044,3861352,hazel,134.226.38.6,389.46512389183044,14
1.7283400589227675,0.710294471681118,7500,342,1753741937,checkpoint_000014,True,False,15,bc3f7_00002,2025-07-28_23-32-17,28.116384506225586,417.58150839805603,3861352,hazel,134.226.38.6,417.58150839805603,15
1.7639542138576507,0.6779116663336754,8000,342,1753741965,checkpoint_000015,True,False,16,bc3f7_00002,2025-07-28_23-32-45,28.217992305755615,445.79950070381165,3861352,hazel,134.226.38.6,445.79950070381165,16
1.782013857960701,0.6531716138124466,8500,342,1753741993,checkpoint_000016,True,False,17,bc3f7_00002,2025-07-28_23-33-13,28.219852685928345,474.01935338974,3861352,hazel,134.226.38.6,474.01935338974,17
1.8294470596313477,0.6232663699984551,9000,342,1753742021,checkpoint_000017,True,False,18,bc3f7_00002,2025-07-28_23-33-41,28.215781450271606,502.2351348400116,3861352,hazel,134.226.38.6,502.2351348400116,18
1.8430311954021454,0.5985717695951461,9500,342,1753742049,checkpoint_000018,True,False,19,bc3f7_00002,2025-07-28_23-34-09,28.21107292175293,530.4462077617645,3861352,hazel,134.226.38.6,530.4462077617645,19
1.8508678072690963,0.5761341911554336,9999,342,1753742077,checkpoint_000019,True,True,20,bc3f7_00002,2025-07-28_23-34-37,27.713265657424927,558.1594734191895,3861352,hazel,134.226.38.6,558.1594734191895,20
