loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7962656795978547,1.63121562063694,500,306,1753940481,checkpoint_000000,True,False,1,7dcce_00071,2025-07-31_06-41-21,28.62627124786377,28.62627124786377,999405,hazel,134.226.38.6,28.62627124786377,1
1.635684177875519,1.430639955997467,1000,306,1753940509,checkpoint_000001,True,False,2,7dcce_00071,2025-07-31_06-41-49,27.86547088623047,56.49174213409424,999405,hazel,134.226.38.6,56.49174213409424,2
1.5566951978206633,1.3324265867471694,1500,306,1753940534,checkpoint_000002,True,False,3,7dcce_00071,2025-07-31_06-42-14,25.457366943359375,81.94910907745361,999405,hazel,134.226.38.6,81.94910907745361,3
1.531455090045929,1.2896095830202103,2000,306,1753940561,checkpoint_000003,True,False,4,7dcce_00071,2025-07-31_06-42-41,27.030550003051758,108.97965908050537,999405,hazel,134.226.38.6,108.97965908050537,4
1.5044983750581742,1.2414993810653687,2500,306,1753940590,checkpoint_000004,True,False,5,7dcce_00071,2025-07-31_06-43-10,28.57161784172058,137.55127692222595,999405,hazel,134.226.38.6,137.55127692222595,5
1.4943458569049834,1.2053716206550598,3000,306,1753940618,checkpoint_000005,True,False,6,7dcce_00071,2025-07-31_06-43-38,28.619271516799927,166.17054843902588,999405,hazel,134.226.38.6,166.17054843902588,6
1.4987755143642425,1.1786555051803589,3500,306,1753940646,checkpoint_000006,True,False,7,7dcce_00071,2025-07-31_06-44-06,28.062652826309204,194.23320126533508,999405,hazel,134.226.38.6,194.23320126533508,7
1.4902076923847198,1.155324923992157,4000,306,1753940674,checkpoint_000007,True,False,8,7dcce_00071,2025-07-31_06-44-34,27.508739233016968,221.74194049835205,999405,hazel,134.226.38.6,221.74194049835205,8
1.49588627576828,1.1337016534805298,4500,306,1753940701,checkpoint_000008,True,False,9,7dcce_00071,2025-07-31_06-45-01,27.050134658813477,248.79207515716553,999405,hazel,134.226.38.6,248.79207515716553,9
1.4854123425483703,1.1048140245676041,5000,306,1753940723,checkpoint_000009,True,False,10,7dcce_00071,2025-07-31_06-45-23,22.42092251777649,271.212997674942,999405,hazel,134.226.38.6,271.212997674942,10
1.513031181693077,1.0883866107463838,5500,306,1753940750,checkpoint_000010,True,False,11,7dcce_00071,2025-07-31_06-45-50,26.556270837783813,297.76926851272583,999405,hazel,134.226.38.6,297.76926851272583,11
1.5001409822702407,1.0636900371313096,6000,306,1753940783,checkpoint_000011,True,False,12,7dcce_00071,2025-07-31_06-46-23,32.92509865760803,330.69436717033386,999405,hazel,134.226.38.6,330.69436717033386,12
1.509168775677681,1.0434502393007279,6500,306,1753940811,checkpoint_000012,True,False,13,7dcce_00071,2025-07-31_06-46-51,28.370197534561157,359.064564704895,999405,hazel,134.226.38.6,359.064564704895,13
1.524029181599617,1.0287080508470536,7000,306,1753940839,checkpoint_000013,True,False,14,7dcce_00071,2025-07-31_06-47-19,27.63191866874695,386.69648337364197,999405,hazel,134.226.38.6,386.69648337364197,14
1.5095887613296508,1.0077178439497947,7500,306,1753940867,checkpoint_000014,True,False,15,7dcce_00071,2025-07-31_06-47-47,27.80549645423889,414.50197982788086,999405,hazel,134.226.38.6,414.50197982788086,15
1.5251947903633118,0.9928372010588646,8000,306,1753940896,checkpoint_000015,True,False,16,7dcce_00071,2025-07-31_06-48-16,29.287954092025757,443.7899339199066,999405,hazel,134.226.38.6,443.7899339199066,16
1.529104660153389,0.9702086541056633,8500,306,1753940925,checkpoint_000016,True,False,17,7dcce_00071,2025-07-31_06-48-45,29.29067873954773,473.08061265945435,999405,hazel,134.226.38.6,473.08061265945435,17
1.5463353377580642,0.9548966673016548,9000,306,1753940954,checkpoint_000017,True,False,18,7dcce_00071,2025-07-31_06-49-15,29.194954872131348,502.2755675315857,999405,hazel,134.226.38.6,502.2755675315857,18
1.5520168364048004,0.9363034859299659,9500,306,1753940984,checkpoint_000018,True,False,19,7dcce_00071,2025-07-31_06-49-44,29.287217140197754,531.5627846717834,999405,hazel,134.226.38.6,531.5627846717834,19
1.5571105694770813,0.9213944259285927,9999,306,1753941012,checkpoint_000019,True,True,20,7dcce_00071,2025-07-31_06-50-12,28.53826141357422,560.1010460853577,999405,hazel,134.226.38.6,560.1010460853577,20
