loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.533329712152481,2.5257246601581573,500,348,1753502223,checkpoint_000000,True,False,1,f2954_00026,2025-07-26_04-57-03,19.622366189956665,19.622366189956665,3687389,hazel,134.226.38.6,19.622366189956665,1
2.4533348298072815,2.448828246593475,1000,348,1753502243,checkpoint_000001,True,False,2,f2954_00026,2025-07-26_04-57-23,19.832818031311035,39.4551842212677,3687389,hazel,134.226.38.6,39.4551842212677,2
2.321862714290619,2.285449739694595,1500,348,1753502262,checkpoint_000002,True,False,3,f2954_00026,2025-07-26_04-57-42,19.815330028533936,59.270514249801636,3687389,hazel,134.226.38.6,59.270514249801636,3
2.1206655502319336,2.024650076031685,2000,348,1753502282,checkpoint_000003,True,False,4,f2954_00026,2025-07-26_04-58-03,20.0653018951416,79.33581614494324,3687389,hazel,134.226.38.6,79.33581614494324,4
2.017289683818817,1.8701502430438994,2500,348,1753502303,checkpoint_000004,True,False,5,f2954_00026,2025-07-26_04-58-23,20.061055421829224,99.39687156677246,3687389,hazel,134.226.38.6,99.39687156677246,5
1.960508531332016,1.7810456496477127,3000,348,1753502322,checkpoint_000005,True,False,6,f2954_00026,2025-07-26_04-58-43,19.914315462112427,119.31118702888489,3687389,hazel,134.226.38.6,119.31118702888489,6
1.8927885103225708,1.7022863203287124,3500,348,1753502342,checkpoint_000006,True,False,7,f2954_00026,2025-07-26_04-59-02,19.674226999282837,138.98541402816772,3687389,hazel,134.226.38.6,138.98541402816772,7
1.8526370012760163,1.650491203069687,4000,348,1753502362,checkpoint_000007,True,False,8,f2954_00026,2025-07-26_04-59-22,19.468982219696045,158.45439624786377,3687389,hazel,134.226.38.6,158.45439624786377,8
1.825741389989853,1.6181009870767593,4500,348,1753502381,checkpoint_000008,True,False,9,f2954_00026,2025-07-26_04-59-41,19.654540061950684,178.10893630981445,3687389,hazel,134.226.38.6,178.10893630981445,9
1.8102805984020234,1.5863873946666718,5000,348,1753502401,checkpoint_000009,True,False,10,f2954_00026,2025-07-26_05-00-01,19.760483980178833,197.8694202899933,3687389,hazel,134.226.38.6,197.8694202899933,10
1.790478658080101,1.5667451423406602,5500,348,1753502421,checkpoint_000010,True,False,11,f2954_00026,2025-07-26_05-00-21,19.66508984565735,217.53451013565063,3687389,hazel,134.226.38.6,217.53451013565063,11
1.7801797926425933,1.547856432199478,6000,348,1753502440,checkpoint_000011,True,False,12,f2954_00026,2025-07-26_05-00-40,19.675753593444824,237.21026372909546,3687389,hazel,134.226.38.6,237.21026372909546,12
1.7524858903884888,1.5144056630134584,6500,348,1753502460,checkpoint_000012,True,False,13,f2954_00026,2025-07-26_05-01-00,19.80364179611206,257.0139055252075,3687389,hazel,134.226.38.6,257.0139055252075,13
1.7406208735704423,1.5046684795618057,7000,348,1753502480,checkpoint_000013,True,False,14,f2954_00026,2025-07-26_05-01-20,19.655441284179688,276.6693468093872,3687389,hazel,134.226.38.6,276.6693468093872,14
1.7519363051652908,1.511895642876625,7500,348,1753502500,checkpoint_000014,True,False,15,f2954_00026,2025-07-26_05-01-40,19.82715344429016,296.49650025367737,3687389,hazel,134.226.38.6,296.49650025367737,15
1.7324099373817443,1.4853398084640503,8000,348,1753502519,checkpoint_000015,True,False,16,f2954_00026,2025-07-26_05-01-59,19.710049867630005,316.2065501213074,3687389,hazel,134.226.38.6,316.2065501213074,16
1.711279306411743,1.4578758424520493,8500,348,1753502539,checkpoint_000016,True,False,17,f2954_00026,2025-07-26_05-02-19,19.68435049057007,335.89090061187744,3687389,hazel,134.226.38.6,335.89090061187744,17
1.7304690778255463,1.4799093067646027,9000,348,1753502559,checkpoint_000017,True,False,18,f2954_00026,2025-07-26_05-02-39,19.850463151931763,355.7413637638092,3687389,hazel,134.226.38.6,355.7413637638092,18
1.7099111020565032,1.4634053069353103,9500,348,1753502579,checkpoint_000018,True,False,19,f2954_00026,2025-07-26_05-02-59,19.718413829803467,375.45977759361267,3687389,hazel,134.226.38.6,375.45977759361267,19
1.7308017683029175,1.4822576087713242,9999,348,1753502599,checkpoint_000019,True,True,20,f2954_00026,2025-07-26_05-03-19,19.847221851348877,395.30699944496155,3687389,hazel,134.226.38.6,395.30699944496155,20
