loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2318333065509797,2.2133027827739715,500,161,1754010912,checkpoint_000000,True,False,1,7face_00104,2025-08-01_02-15-12,18.00870680809021,18.00870680809021,1551281,hazel,134.226.38.6,18.00870680809021,1
2.046023216843605,1.97375814974308,1000,161,1754010930,checkpoint_000001,True,False,2,7face_00104,2025-08-01_02-15-30,17.943597555160522,35.95230436325073,1551281,hazel,134.226.38.6,35.95230436325073,2
1.9671582114696502,1.8594807249307632,1500,161,1754010948,checkpoint_000002,True,False,3,7face_00104,2025-08-01_02-15-48,17.97998571395874,53.93229007720947,1551281,hazel,134.226.38.6,53.93229007720947,3
1.9032405930757523,1.7965497082471849,2000,161,1754010966,checkpoint_000003,True,False,4,7face_00104,2025-08-01_02-16-06,17.986942529678345,71.91923260688782,1551281,hazel,134.226.38.6,71.91923260688782,4
1.8913929867744446,1.74981061398983,2500,161,1754010984,checkpoint_000004,True,False,5,7face_00104,2025-08-01_02-16-24,17.339282751083374,89.25851535797119,1551281,hazel,134.226.38.6,89.25851535797119,5
1.8546131300926207,1.7047798657417297,3000,161,1754011001,checkpoint_000005,True,False,6,7face_00104,2025-08-01_02-16-41,17.368816614151,106.62733197212219,1551281,hazel,134.226.38.6,106.62733197212219,6
1.843915074467659,1.6712113600969314,3500,161,1754011018,checkpoint_000006,True,False,7,7face_00104,2025-08-01_02-16-58,17.26214361190796,123.88947558403015,1551281,hazel,134.226.38.6,123.88947558403015,7
1.8270947974920273,1.6403641748428344,4000,161,1754011036,checkpoint_000007,True,False,8,7face_00104,2025-08-01_02-17-16,17.254551649093628,141.14402723312378,1551281,hazel,134.226.38.6,141.14402723312378,8
1.7913338983058928,1.6278243041038514,4500,161,1754011053,checkpoint_000008,True,False,9,7face_00104,2025-08-01_02-17-33,17.666269063949585,158.81029629707336,1551281,hazel,134.226.38.6,158.81029629707336,9
1.7781448996067046,1.5998901838064195,5000,161,1754011071,checkpoint_000009,True,False,10,7face_00104,2025-08-01_02-17-51,17.574742794036865,176.38503909111023,1551281,hazel,134.226.38.6,176.38503909111023,10
1.7715452456474303,1.583174903988838,5500,161,1754011088,checkpoint_000010,True,False,11,7face_00104,2025-08-01_02-18-08,17.595794200897217,193.98083329200745,1551281,hazel,134.226.38.6,193.98083329200745,11
1.757945259809494,1.5770237231254578,6000,161,1754011106,checkpoint_000011,True,True,12,7face_00104,2025-08-01_02-18-26,17.59684467315674,211.57767796516418,1551281,hazel,134.226.38.6,211.57767796516418,12
