loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1753736731,checkpoint_000000,True,False,1,85ab2_00002,2025-07-28_22-05-31,28.723766803741455,28.723766803741455,3837571,hazel,134.226.38.6,28.723766803741455,1
1.584444572329521,1.3562909740209579,1000,342,1753736759,checkpoint_000001,True,False,2,85ab2_00002,2025-07-28_22-05-59,27.623770236968994,56.34753704071045,3837571,hazel,134.226.38.6,56.34753704071045,2
1.5226146763563155,1.2394184201955796,1500,342,1753736787,checkpoint_000002,True,False,3,85ab2_00002,2025-07-28_22-06-27,27.636704921722412,83.98424196243286,3837571,hazel,134.226.38.6,83.98424196243286,3
1.5027307963371277,1.1725242990255356,2000,342,1753736814,checkpoint_000003,True,False,4,85ab2_00002,2025-07-28_22-06-54,27.666992902755737,111.6512348651886,3837571,hazel,134.226.38.6,111.6512348651886,4
1.5044160920381546,1.1158588033914567,2500,342,1753736842,checkpoint_000004,True,False,5,85ab2_00002,2025-07-28_22-07-22,27.719218254089355,139.37045311927795,3837571,hazel,134.226.38.6,139.37045311927795,5
1.5128114277124405,1.0576160424947738,3000,342,1753736870,checkpoint_000005,True,False,6,85ab2_00002,2025-07-28_22-07-50,27.496099948883057,166.866553068161,3837571,hazel,134.226.38.6,166.866553068161,6
1.524456680417061,1.0141843983530998,3500,342,1753736898,checkpoint_000006,True,False,7,85ab2_00002,2025-07-28_22-08-18,28.099957942962646,194.96651101112366,3837571,hazel,134.226.38.6,194.96651101112366,7
1.563105542063713,0.9665917444229126,4000,342,1753736926,checkpoint_000007,True,False,8,85ab2_00002,2025-07-28_22-08-46,27.925273180007935,222.8917841911316,3837571,hazel,134.226.38.6,222.8917841911316,8
1.572370730638504,0.9289370200037956,4500,342,1753736954,checkpoint_000008,True,False,9,85ab2_00002,2025-07-28_22-09-14,28.066774368286133,250.95855855941772,3837571,hazel,134.226.38.6,250.95855855941772,9
1.5931793719530105,0.8834580534696579,5000,342,1753736981,checkpoint_000009,True,False,10,85ab2_00002,2025-07-28_22-09-41,27.65748405456543,278.61604261398315,3837571,hazel,134.226.38.6,278.61604261398315,10
1.6233787417411805,0.8404726186394691,5500,342,1753737009,checkpoint_000010,True,False,11,85ab2_00002,2025-07-28_22-10-09,27.697522401809692,306.31356501579285,3837571,hazel,134.226.38.6,306.31356501579285,11
1.6519471967220307,0.8080886620283126,6000,342,1753737036,checkpoint_000011,True,False,12,85ab2_00002,2025-07-28_22-10-36,26.63712191581726,332.9506869316101,3837571,hazel,134.226.38.6,332.9506869316101,12
1.6784420585632325,0.7706981185078621,6500,342,1753737063,checkpoint_000012,True,False,13,85ab2_00002,2025-07-28_22-11-03,27.55842661857605,360.50911355018616,3837571,hazel,134.226.38.6,360.50911355018616,13
1.694831495285034,0.737818232178688,7000,342,1753737091,checkpoint_000013,True,False,14,85ab2_00002,2025-07-28_22-11-31,27.664832592010498,388.17394614219666,3837571,hazel,134.226.38.6,388.17394614219666,14
1.7283400589227675,0.710294471681118,7500,342,1753737119,checkpoint_000014,True,False,15,85ab2_00002,2025-07-28_22-11-59,27.676473140716553,415.8504192829132,3837571,hazel,134.226.38.6,415.8504192829132,15
1.7639542138576507,0.6779116663336754,8000,342,1753737146,checkpoint_000015,True,False,16,85ab2_00002,2025-07-28_22-12-26,27.668761491775513,443.5191807746887,3837571,hazel,134.226.38.6,443.5191807746887,16
1.782013857960701,0.6531716138124466,8500,342,1753737174,checkpoint_000016,True,False,17,85ab2_00002,2025-07-28_22-12-54,27.645264148712158,471.1644449234009,3837571,hazel,134.226.38.6,471.1644449234009,17
1.8294470596313477,0.6232663699984551,9000,342,1753737202,checkpoint_000017,True,False,18,85ab2_00002,2025-07-28_22-13-22,27.707710027694702,498.8721549510956,3837571,hazel,134.226.38.6,498.8721549510956,18
1.8430311954021454,0.5985717695951461,9500,342,1753737229,checkpoint_000018,True,False,19,85ab2_00002,2025-07-28_22-13-49,27.35569477081299,526.2278497219086,3837571,hazel,134.226.38.6,526.2278497219086,19
1.8508678072690963,0.5761341911554336,9999,342,1753737256,checkpoint_000019,True,True,20,85ab2_00002,2025-07-28_22-14-17,27.475196838378906,553.7030465602875,3837571,hazel,134.226.38.6,553.7030465602875,20
