loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0646214866638184,3.0285138940811156,500,240,1754261367,checkpoint_000000,True,False,1,50b47017,2025-08-03_23-49-27,16.079760551452637,16.079760551452637,2536253,hazel,134.226.38.6,16.079760551452637,1
3.0154404425621033,2.999035993814468,1000,240,1754261380,checkpoint_000001,True,False,2,50b47017,2025-08-03_23-49-40,13.444612741470337,29.524373292922974,2536253,hazel,134.226.38.6,29.524373292922974,2
2.9428489875793455,2.92086913228035,1500,240,1754261395,checkpoint_000002,True,False,3,50b47017,2025-08-03_23-49-55,15.103439331054688,44.62781262397766,2536253,hazel,134.226.38.6,44.62781262397766,3
3.000502436161041,3.0000909876823427,2000,240,1754261410,checkpoint_000003,True,False,4,50b47017,2025-08-03_23-50-10,15.131433963775635,59.759246587753296,2536253,hazel,134.226.38.6,59.759246587753296,4
2.988154745101929,2.962073053121567,2500,240,1754261425,checkpoint_000004,True,False,5,50b47017,2025-08-03_23-50-25,15.065351247787476,74.82459783554077,2536253,hazel,134.226.38.6,74.82459783554077,5
2.9082843339443207,2.8787548756599426,3000,240,1754261441,checkpoint_000005,True,False,6,50b47017,2025-08-03_23-50-41,15.256312847137451,90.08091068267822,2536253,hazel,134.226.38.6,90.08091068267822,6
2.9378909420967103,2.9207634150981905,3500,240,1754261456,checkpoint_000006,True,False,7,50b47017,2025-08-03_23-50-56,15.105329275131226,105.18623995780945,2536253,hazel,134.226.38.6,105.18623995780945,7
3.001454709768295,2.9732178342342377,4000,240,1754261471,checkpoint_000007,True,False,8,50b47017,2025-08-03_23-51-11,15.564195394515991,120.75043535232544,2536253,hazel,134.226.38.6,120.75043535232544,8
2.9372074568271636,2.9196462452411653,4500,240,1754261486,checkpoint_000008,True,False,9,50b47017,2025-08-03_23-51-26,14.828775644302368,135.5792109966278,2536253,hazel,134.226.38.6,135.5792109966278,9
2.972951018810272,2.953746713399887,5000,240,1754261501,checkpoint_000009,True,False,10,50b47017,2025-08-03_23-51-41,14.56510305404663,150.14431405067444,2536253,hazel,134.226.38.6,150.14431405067444,10
2.9432743370532988,2.92906858921051,5500,240,1754261516,checkpoint_000010,True,False,11,50b47017,2025-08-03_23-51-56,15.146514177322388,165.29082822799683,2536253,hazel,134.226.38.6,165.29082822799683,11
3.054457343816757,3.037034571170807,6000,240,1754261531,checkpoint_000011,True,False,12,50b47017,2025-08-03_23-52-11,15.235997200012207,180.52682542800903,2536253,hazel,134.226.38.6,180.52682542800903,12
2.967585687637329,2.9347278332710265,6500,240,1754261546,checkpoint_000012,True,False,13,50b47017,2025-08-03_23-52-26,14.515784978866577,195.0426104068756,2536253,hazel,134.226.38.6,195.0426104068756,13
2.981163125038147,2.959141229391098,7000,240,1754261560,checkpoint_000013,True,False,14,50b47017,2025-08-03_23-52-40,14.230241775512695,209.2728521823883,2536253,hazel,134.226.38.6,209.2728521823883,14
2.9588161516189575,2.9507063007354737,7500,240,1754261574,checkpoint_000014,True,False,15,50b47017,2025-08-03_23-52-54,14.501148462295532,223.77400064468384,2536253,hazel,134.226.38.6,223.77400064468384,15
3.010059161186218,2.9911740934848785,8000,240,1754261589,checkpoint_000015,True,False,16,50b47017,2025-08-03_23-53-09,14.67854380607605,238.4525444507599,2536253,hazel,134.226.38.6,238.4525444507599,16
2.9495642709732057,2.9163725554943083,8500,240,1754261604,checkpoint_000016,True,False,17,50b47017,2025-08-03_23-53-24,14.72078561782837,253.17333006858826,2536253,hazel,134.226.38.6,253.17333006858826,17
2.9787217271327973,2.9524631476402283,9000,240,1754261619,checkpoint_000017,True,False,18,50b47017,2025-08-03_23-53-39,15.331952810287476,268.50528287887573,2536253,hazel,134.226.38.6,268.50528287887573,18
2.945541014671326,2.9227570199966433,9500,240,1754261634,checkpoint_000018,True,False,19,50b47017,2025-08-03_23-53-54,15.085130453109741,283.5904133319855,2536253,hazel,134.226.38.6,283.5904133319855,19
2.94154265999794,2.9121465921401977,9999,240,1754261649,checkpoint_000019,True,True,20,50b47017,2025-08-03_23-54-09,15.046419382095337,298.6368327140808,2536253,hazel,134.226.38.6,298.6368327140808,20
