loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1754715799,checkpoint_000000,True,False,1,9513d_00011,2025-08-09_06-03-19,32.080989360809326,32.080989360809326,1588639,hazel,134.226.38.6,32.080989360809326,1
2.505207804441452,2.4817966175079347,1000,342,1754715829,checkpoint_000001,True,False,2,9513d_00011,2025-08-09_06-03-49,30.190356016159058,62.271345376968384,1588639,hazel,134.226.38.6,62.271345376968384,2
2.495770114660263,2.467246870994568,1500,342,1754715861,checkpoint_000002,True,False,3,9513d_00011,2025-08-09_06-04-21,31.912152528762817,94.1834979057312,1588639,hazel,134.226.38.6,94.1834979057312,3
2.489399825334549,2.4576128733158114,2000,342,1754715888,checkpoint_000003,True,False,4,9513d_00011,2025-08-09_06-04-48,27.124006748199463,121.30750465393066,1588639,hazel,134.226.38.6,121.30750465393066,4
2.500289797782898,2.4614764750003815,2500,342,1754715920,checkpoint_000004,True,False,5,9513d_00011,2025-08-09_06-05-20,31.594339609146118,152.90184426307678,1588639,hazel,134.226.38.6,152.90184426307678,5
2.4911039733886717,2.4582531547546385,3000,342,1754715952,checkpoint_000005,True,False,6,9513d_00011,2025-08-09_06-05-52,31.824721813201904,184.7265660762787,1588639,hazel,134.226.38.6,184.7265660762787,6
2.490843025445938,2.4527881157398226,3500,342,1754715983,checkpoint_000006,True,False,7,9513d_00011,2025-08-09_06-06-23,31.738550424575806,216.4651165008545,1588639,hazel,134.226.38.6,216.4651165008545,7
2.4890598177909853,2.451924271583557,4000,342,1754716016,checkpoint_000007,True,False,8,9513d_00011,2025-08-09_06-06-56,32.330007553100586,248.79512405395508,1588639,hazel,134.226.38.6,248.79512405395508,8
2.481425869464874,2.4519447457790373,4500,342,1754716048,checkpoint_000008,True,False,9,9513d_00011,2025-08-09_06-07-28,32.17580056190491,280.97092461586,1588639,hazel,134.226.38.6,280.97092461586,9
2.4782576870918276,2.4391079795360566,5000,342,1754716080,checkpoint_000009,True,False,10,9513d_00011,2025-08-09_06-08-00,32.37354254722595,313.34446716308594,1588639,hazel,134.226.38.6,313.34446716308594,10
2.481229748725891,2.443384006023407,5500,342,1754716112,checkpoint_000010,True,False,11,9513d_00011,2025-08-09_06-08-32,32.26395392417908,345.608421087265,1588639,hazel,134.226.38.6,345.608421087265,11
2.489186998605728,2.4467143666744233,6000,342,1754716145,checkpoint_000011,True,False,12,9513d_00011,2025-08-09_06-09-05,32.20679330825806,377.81521439552307,1588639,hazel,134.226.38.6,377.81521439552307,12
2.0692121386528015,1.9601862812042237,3500,132,1754716185,checkpoint_000012,True,False,7,9513d_00011,2025-08-09_06-09-45,36.790565490722656,237.72583413124084,1589548,hazel,134.226.38.6,36.790565490722656,1
1.9974853050708772,1.8755951303243636,4000,132,1754716221,checkpoint_000013,True,False,8,9513d_00011,2025-08-09_06-10-21,36.00215673446655,273.7279908657074,1589548,hazel,134.226.38.6,72.79272222518921,2
1.9522522419691086,1.8135076665878296,4500,132,1754716257,checkpoint_000014,True,False,9,9513d_00011,2025-08-09_06-10-57,35.92450213432312,309.6524930000305,1589548,hazel,134.226.38.6,108.71722435951233,3
1.9000948178768158,1.7425634098052978,5000,132,1754716292,checkpoint_000015,True,False,10,9513d_00011,2025-08-09_06-11-33,35.96782851219177,345.6203215122223,1589548,hazel,134.226.38.6,144.6850528717041,4
1.8635536879301071,1.6967167663574219,5500,132,1754716329,checkpoint_000016,True,False,11,9513d_00011,2025-08-09_06-12-09,36.13895058631897,381.75927209854126,1589548,hazel,134.226.38.6,180.82400345802307,5
1.8142447620630264,1.645932686328888,6000,132,1754716364,checkpoint_000017,True,False,12,9513d_00011,2025-08-09_06-12-44,35.615630865097046,417.3749029636383,1589548,hazel,134.226.38.6,216.43963432312012,6
1.8130141538381577,1.617638390660286,6500,132,1754716400,checkpoint_000018,True,False,13,9513d_00011,2025-08-09_06-13-20,36.00074243545532,453.3756453990936,1589548,hazel,134.226.38.6,252.44037675857544,7
1.761061742901802,1.5760449755191803,7000,132,1754716436,checkpoint_000019,True,False,14,9513d_00011,2025-08-09_06-13-56,35.7057044506073,489.0813498497009,1589548,hazel,134.226.38.6,288.14608120918274,8
1.7582829624414444,1.554462508559227,7500,132,1754716472,checkpoint_000020,True,False,15,9513d_00011,2025-08-09_06-14-32,35.620967388153076,524.702317237854,1589548,hazel,134.226.38.6,323.7670485973358,9
1.7188827639818192,1.5318386995792388,8000,132,1754716507,checkpoint_000021,True,False,16,9513d_00011,2025-08-09_06-15-07,35.410202741622925,560.1125199794769,1589548,hazel,134.226.38.6,359.17725133895874,10
1.6999372273683548,1.5139106494188308,8500,132,1754716541,checkpoint_000022,True,False,17,9513d_00011,2025-08-09_06-15-41,34.1209933757782,594.2335133552551,1589548,hazel,134.226.38.6,393.29824471473694,11
1.6965156441926956,1.4950126117467881,9000,132,1754716574,checkpoint_000023,True,False,18,9513d_00011,2025-08-09_06-16-14,32.56612181663513,626.7996351718903,1589548,hazel,134.226.38.6,425.86436653137207,12
1.7022598308324814,1.4761863362789154,9500,132,1754716609,checkpoint_000024,True,False,19,9513d_00011,2025-08-09_06-16-49,34.798866748809814,661.5985019207001,1589548,hazel,134.226.38.6,460.6632332801819,13
1.6718710196018218,1.4659817707538605,9999,132,1754716644,checkpoint_000025,True,False,20,9513d_00011,2025-08-09_06-17-24,35.432998180389404,697.0315001010895,1589548,hazel,134.226.38.6,496.0962314605713,14
1.6730524569749832,1.4666223168373107,10000,132,1754716650,checkpoint_000026,True,False,21,9513d_00011,2025-08-09_06-17-30,5.812302350997925,702.8438024520874,1589548,hazel,134.226.38.6,501.9085338115692,15
