loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1808871459960937,3.1567020308971405,500,228,1754851439,checkpoint_000000,True,False,1,07674_00018,2025-08-10_19-43-59,24.583678483963013,24.583678483963013,2169286,hazel,134.226.38.6,24.583678483963013,1
2.868195389509201,2.856009819507599,1000,228,1754851462,checkpoint_000001,True,False,2,07674_00018,2025-08-10_19-44-22,23.224492073059082,47.808170557022095,2169286,hazel,134.226.38.6,47.808170557022095,2
2.7220607781410218,2.716651812791824,1500,228,1754851484,checkpoint_000002,True,False,3,07674_00018,2025-08-10_19-44-44,21.617122650146484,69.42529320716858,2169286,hazel,134.226.38.6,69.42529320716858,3
2.6462502872943876,2.640832977294922,2000,228,1754851506,checkpoint_000003,True,False,4,07674_00018,2025-08-10_19-45-06,22.286629915237427,91.711923122406,2169286,hazel,134.226.38.6,91.711923122406,4
2.5981232023239134,2.5924315667152404,2500,228,1754851530,checkpoint_000004,True,False,5,07674_00018,2025-08-10_19-45-30,23.780393362045288,115.4923164844513,2169286,hazel,134.226.38.6,115.4923164844513,5
2.565094153881073,2.56025057554245,3000,228,1754851554,checkpoint_000005,True,False,6,07674_00018,2025-08-10_19-45-54,24.109955310821533,139.60227179527283,2169286,hazel,134.226.38.6,139.60227179527283,6
2.540098395347595,2.5349500298500063,3500,228,1754851578,checkpoint_000006,True,False,7,07674_00018,2025-08-10_19-46-18,24.296610116958618,163.89888191223145,2169286,hazel,134.226.38.6,163.89888191223145,7
2.522976282835007,2.5172220981121063,4000,228,1754851603,checkpoint_000007,True,False,8,07674_00018,2025-08-10_19-46-43,24.38865876197815,188.2875406742096,2169286,hazel,134.226.38.6,188.2875406742096,8
2.5104052138328554,2.5034602987766266,4500,228,1754851627,checkpoint_000008,True,False,9,07674_00018,2025-08-10_19-47-07,23.9601411819458,212.2476818561554,2169286,hazel,134.226.38.6,212.2476818561554,9
2.4961819314956664,2.491349663734436,5000,228,1754851652,checkpoint_000009,True,False,10,07674_00018,2025-08-10_19-47-32,25.468667030334473,237.71634888648987,2169286,hazel,134.226.38.6,237.71634888648987,10
2.4873510670661925,2.4832022583484648,5500,228,1754851677,checkpoint_000010,True,False,11,07674_00018,2025-08-10_19-47-57,25.016311407089233,262.7326602935791,2169286,hazel,134.226.38.6,262.7326602935791,11
2.480122884511948,2.4762222850322724,6000,228,1754851700,checkpoint_000011,True,False,12,07674_00018,2025-08-10_19-48-20,23.234222412109375,285.9668827056885,2169286,hazel,134.226.38.6,285.9668827056885,12
2.473922411203384,2.4668266487121584,6500,228,1754851728,checkpoint_000012,True,False,13,07674_00018,2025-08-10_19-48-49,28.101967811584473,314.06885051727295,2169286,hazel,134.226.38.6,314.06885051727295,13
2.4680639815330507,2.46002067565918,7000,228,1754851757,checkpoint_000013,True,False,14,07674_00018,2025-08-10_19-49-17,28.401894569396973,342.4707450866699,2169286,hazel,134.226.38.6,342.4707450866699,14
2.4640545988082887,2.454988065958023,7500,228,1754851783,checkpoint_000014,True,False,15,07674_00018,2025-08-10_19-49-43,25.926284551620483,368.3970296382904,2169286,hazel,134.226.38.6,368.3970296382904,15
2.4607891952991485,2.4501100146770476,8000,228,1754851808,checkpoint_000015,True,False,16,07674_00018,2025-08-10_19-50-08,24.7203152179718,393.1173448562622,2169286,hazel,134.226.38.6,393.1173448562622,16
2.454131633043289,2.4442679250240325,8500,228,1754851832,checkpoint_000016,True,False,17,07674_00018,2025-08-10_19-50-32,24.436216831207275,417.5535616874695,2169286,hazel,134.226.38.6,417.5535616874695,17
2.45080527305603,2.4415635108947753,9000,228,1754851860,checkpoint_000017,True,False,18,07674_00018,2025-08-10_19-51-00,27.83121681213379,445.38477849960327,2169286,hazel,134.226.38.6,445.38477849960327,18
2.4495193719863892,2.4366405928134918,9500,228,1754851885,checkpoint_000018,True,False,19,07674_00018,2025-08-10_19-51-25,25.461878061294556,470.8466565608978,2169286,hazel,134.226.38.6,470.8466565608978,19
2.4457799434661864,2.43421258687973,9999,228,1754851910,checkpoint_000019,True,True,20,07674_00018,2025-08-10_19-51-50,25.101871967315674,495.9485285282135,2169286,hazel,134.226.38.6,495.9485285282135,20
