loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421882323026657,2.3803572154045103,500,114,1753969676,checkpoint_000000,True,False,1,c7054_00046,2025-07-31_14-47-56,22.25245952606201,22.25245952606201,1242044,hazel,134.226.38.6,22.25245952606201,1
2.1071079897880556,1.9990939170122146,1000,114,1753969700,checkpoint_000001,True,False,2,c7054_00046,2025-07-31_14-48-20,23.46760869026184,45.72006821632385,1242044,hazel,134.226.38.6,45.72006821632385,2
1.8213936799764634,1.6408979630470275,1500,114,1753969723,checkpoint_000002,True,False,3,c7054_00046,2025-07-31_14-48-43,23.134668350219727,68.85473656654358,1242044,hazel,134.226.38.6,68.85473656654358,3
1.7382917821407318,1.5324830043315887,2000,114,1753969746,checkpoint_000003,True,False,4,c7054_00046,2025-07-31_14-49-06,23.178245067596436,92.03298163414001,1242044,hazel,134.226.38.6,92.03298163414001,4
1.6824925059080125,1.454562771320343,2500,114,1753969767,checkpoint_000004,True,False,5,c7054_00046,2025-07-31_14-49-27,21.1849467754364,113.21792840957642,1242044,hazel,134.226.38.6,113.21792840957642,5
1.6463936793804168,1.409983313679695,3000,114,1753969789,checkpoint_000005,True,False,6,c7054_00046,2025-07-31_14-49-49,21.991010904312134,135.20893931388855,1242044,hazel,134.226.38.6,135.20893931388855,6
1.6268999129533768,1.3774496841430663,3500,114,1753969811,checkpoint_000006,True,False,7,c7054_00046,2025-07-31_14-50-11,22.102853298187256,157.3117926120758,1242044,hazel,134.226.38.6,157.3117926120758,7
1.5812299287319183,1.3511143523454665,4000,114,1753969831,checkpoint_000007,True,False,8,c7054_00046,2025-07-31_14-50-31,19.979353189468384,177.2911458015442,1242044,hazel,134.226.38.6,177.2911458015442,8
1.5838336777687072,1.335991960167885,4500,114,1753969852,checkpoint_000008,True,False,9,c7054_00046,2025-07-31_14-50-53,21.01116180419922,198.3023076057434,1242044,hazel,134.226.38.6,198.3023076057434,9
1.5751356667280196,1.3204516500234604,5000,114,1753969874,checkpoint_000009,True,False,10,c7054_00046,2025-07-31_14-51-14,21.25477647781372,219.55708408355713,1242044,hazel,134.226.38.6,219.55708408355713,10
1.5543520134687423,1.3058287757635116,5500,114,1753969897,checkpoint_000010,True,False,11,c7054_00046,2025-07-31_14-51-37,22.755223989486694,242.31230807304382,1242044,hazel,134.226.38.6,242.31230807304382,11
1.5443085938692094,1.2990889257192613,6000,114,1753969919,checkpoint_000011,True,False,12,c7054_00046,2025-07-31_14-51-59,22.92828869819641,265.24059677124023,1242044,hazel,134.226.38.6,265.24059677124023,12
1.5396416264772415,1.2836057156324387,6500,114,1753969942,checkpoint_000012,True,False,13,c7054_00046,2025-07-31_14-52-22,22.514195442199707,287.75479221343994,1242044,hazel,134.226.38.6,287.75479221343994,13
1.5362420988082885,1.280021978020668,7000,114,1753969965,checkpoint_000013,True,False,14,c7054_00046,2025-07-31_14-52-45,22.91161060333252,310.66640281677246,1242044,hazel,134.226.38.6,310.66640281677246,14
1.530174930691719,1.2704761052131652,7500,114,1753969988,checkpoint_000014,True,False,15,c7054_00046,2025-07-31_14-53-08,22.856035947799683,333.52243876457214,1242044,hazel,134.226.38.6,333.52243876457214,15
1.527713190317154,1.2639449423551559,8000,114,1753970010,checkpoint_000015,True,False,16,c7054_00046,2025-07-31_14-53-30,22.66032910346985,356.182767868042,1242044,hazel,134.226.38.6,356.182767868042,16
1.5341301065683366,1.2638017892837525,8500,114,1753970033,checkpoint_000016,True,False,17,c7054_00046,2025-07-31_14-53-53,22.781810522079468,378.96457839012146,1242044,hazel,134.226.38.6,378.96457839012146,17
1.5247195154428481,1.2546568375825882,9000,114,1753970056,checkpoint_000017,True,False,18,c7054_00046,2025-07-31_14-54-16,22.80433177947998,401.76891016960144,1242044,hazel,134.226.38.6,401.76891016960144,18
1.5200417709350587,1.2449174547195434,9500,114,1753970079,checkpoint_000018,True,False,19,c7054_00046,2025-07-31_14-54-39,22.91259527206421,424.68150544166565,1242044,hazel,134.226.38.6,424.68150544166565,19
1.5189585518836974,1.2468033105134964,9999,114,1753970102,checkpoint_000019,True,True,20,c7054_00046,2025-07-31_14-55-02,23.12759828567505,447.8091037273407,1242044,hazel,134.226.38.6,447.8091037273407,20
