loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754711261,checkpoint_000000,True,False,1,5ee9e_00014,2025-08-09_04-47-41,32.57780480384827,32.57780480384827,1572533,hazel,134.226.38.6,32.57780480384827,1
1.7623830652236938,1.5911870914697648,1000,376,1754711293,checkpoint_000001,True,False,2,5ee9e_00014,2025-08-09_04-48-13,31.548584461212158,64.12638926506042,1572533,hazel,134.226.38.6,64.12638926506042,2
1.6875482672452926,1.499437021613121,1500,376,1754711324,checkpoint_000002,True,False,3,5ee9e_00014,2025-08-09_04-48-44,31.654760360717773,95.7811496257782,1572533,hazel,134.226.38.6,95.7811496257782,3
1.6482807034254074,1.4500300246477127,2000,376,1754711356,checkpoint_000003,True,False,4,5ee9e_00014,2025-08-09_04-49-16,31.472676515579224,127.25382614135742,1572533,hazel,134.226.38.6,127.25382614135742,4
1.618685674071312,1.4095803290605544,2500,376,1754711395,checkpoint_000004,True,False,5,5ee9e_00014,2025-08-09_04-49-55,38.74405121803284,165.99787735939026,1572533,hazel,134.226.38.6,165.99787735939026,5
1.6045778512954711,1.3823857009410858,3000,376,1754711426,checkpoint_000005,True,False,6,5ee9e_00014,2025-08-09_04-50-26,31.122711181640625,197.12058854103088,1572533,hazel,134.226.38.6,197.12058854103088,6
1.5826238572597504,1.356733936071396,3500,376,1754711457,checkpoint_000006,True,False,7,5ee9e_00014,2025-08-09_04-50-57,31.471887826919556,228.59247636795044,1572533,hazel,134.226.38.6,228.59247636795044,7
1.5766779857873916,1.3398800027370452,4000,376,1754711488,checkpoint_000007,True,False,8,5ee9e_00014,2025-08-09_04-51-28,30.976855754852295,259.56933212280273,1572533,hazel,134.226.38.6,259.56933212280273,8
1.5655952042341232,1.318307005763054,4500,376,1754711513,checkpoint_000008,True,False,9,5ee9e_00014,2025-08-09_04-51-53,25.33373522758484,284.9030673503876,1572533,hazel,134.226.38.6,284.9030673503876,9
1.5504200065135956,1.29402807533741,5000,376,1754711544,checkpoint_000009,True,False,10,5ee9e_00014,2025-08-09_04-52-24,30.762085437774658,315.66515278816223,1572533,hazel,134.226.38.6,315.66515278816223,10
1.5396244686841964,1.2725395882129669,5500,376,1754711580,checkpoint_000010,True,False,11,5ee9e_00014,2025-08-09_04-53-00,35.4226176738739,351.08777046203613,1572533,hazel,134.226.38.6,351.08777046203613,11
1.531908277273178,1.2561513555049897,6000,376,1754711609,checkpoint_000011,True,False,12,5ee9e_00014,2025-08-09_04-53-29,29.25302267074585,380.340793132782,1572533,hazel,134.226.38.6,380.340793132782,12
1.5373214840888978,1.2401407903432846,6500,376,1754711640,checkpoint_000012,True,False,13,5ee9e_00014,2025-08-09_04-54-00,31.499186992645264,411.83998012542725,1572533,hazel,134.226.38.6,411.83998012542725,13
1.531200841665268,1.2214396178722382,7000,376,1754711672,checkpoint_000013,True,False,14,5ee9e_00014,2025-08-09_04-54-32,31.523022651672363,443.3630027770996,1572533,hazel,134.226.38.6,443.3630027770996,14
1.5270926558971405,1.2105600816011428,7500,376,1754711708,checkpoint_000014,True,False,15,5ee9e_00014,2025-08-09_04-55-08,35.64197325706482,479.00497603416443,1572533,hazel,134.226.38.6,479.00497603416443,15
1.528646581172943,1.1924824064970017,8000,376,1754711741,checkpoint_000015,True,False,16,5ee9e_00014,2025-08-09_04-55-41,33.50545692443848,512.5104329586029,1572533,hazel,134.226.38.6,512.5104329586029,16
1.5234837168455124,1.1814510428905487,8500,376,1754711772,checkpoint_000016,True,False,17,5ee9e_00014,2025-08-09_04-56-12,30.909098386764526,543.4195313453674,1572533,hazel,134.226.38.6,543.4195313453674,17
1.529649264216423,1.1673201131820679,9000,376,1754711810,checkpoint_000017,True,False,18,5ee9e_00014,2025-08-09_04-56-50,37.75177025794983,581.1713016033173,1572533,hazel,134.226.38.6,581.1713016033173,18
1.5209059870243073,1.1528049886226654,9500,376,1754711848,checkpoint_000018,True,False,19,5ee9e_00014,2025-08-09_04-57-28,37.742183685302734,618.91348528862,1572533,hazel,134.226.38.6,618.91348528862,19
1.519471788406372,1.1378765320777893,9999,376,1754711879,checkpoint_000019,True,False,20,5ee9e_00014,2025-08-09_04-57-59,31.446959257125854,650.3604445457458,1572533,hazel,134.226.38.6,650.3604445457458,20
1.5183508610725402,1.1389044547080993,10000,376,1754711884,checkpoint_000020,True,False,21,5ee9e_00014,2025-08-09_04-58-04,5.307501792907715,655.6679463386536,1572533,hazel,134.226.38.6,655.6679463386536,21
