loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.580805425643921,2.5795507681369783,500,264,1754338505,checkpoint_000000,True,False,1,0c98f617,2025-08-04_21-15-05,19.25060534477234,19.25060534477234,3216811,hazel,134.226.38.6,19.25060534477234,1
2.5224460232257844,2.5040196168422697,1000,264,1754338523,checkpoint_000001,True,False,2,0c98f617,2025-08-04_21-15-23,18.405429124832153,37.65603446960449,3216811,hazel,134.226.38.6,37.65603446960449,2
2.468157848119736,2.4353682720661163,1500,264,1754338539,checkpoint_000002,True,False,3,0c98f617,2025-08-04_21-15-39,15.679681301116943,53.335715770721436,3216811,hazel,134.226.38.6,53.335715770721436,3
2.3851258432865143,2.3273195493221284,2000,264,1754338553,checkpoint_000003,True,False,4,0c98f617,2025-08-04_21-15-53,14.313098192214966,67.6488139629364,3216811,hazel,134.226.38.6,67.6488139629364,4
2.204594569206238,2.125073978900909,2500,264,1754338572,checkpoint_000004,True,False,5,0c98f617,2025-08-04_21-16-12,18.517717599868774,86.16653156280518,3216811,hazel,134.226.38.6,86.16653156280518,5
1.9802396482229232,1.841164963245392,3000,264,1754338590,checkpoint_000005,True,False,6,0c98f617,2025-08-04_21-16-30,18.468644380569458,104.63517594337463,3216811,hazel,134.226.38.6,104.63517594337463,6
1.9375416737794877,1.7578564596176147,3500,264,1754338607,checkpoint_000006,True,False,7,0c98f617,2025-08-04_21-16-47,17.147207498550415,121.78238344192505,3216811,hazel,134.226.38.6,121.78238344192505,7
1.9318937468528747,1.7436152333021164,4000,264,1754338626,checkpoint_000007,True,False,8,0c98f617,2025-08-04_21-17-06,18.227996349334717,140.01037979125977,3216811,hazel,134.226.38.6,140.01037979125977,8
1.8757000762224196,1.6766340804100037,4500,264,1754338644,checkpoint_000008,True,False,9,0c98f617,2025-08-04_21-17-24,18.404831409454346,158.4152112007141,3216811,hazel,134.226.38.6,158.4152112007141,9
1.857236369252205,1.651169764995575,5000,264,1754338663,checkpoint_000009,True,False,10,0c98f617,2025-08-04_21-17-43,18.565726041793823,176.98093724250793,3216811,hazel,134.226.38.6,176.98093724250793,10
1.7961636811494828,1.5847639238834381,5500,264,1754338681,checkpoint_000010,True,False,11,0c98f617,2025-08-04_21-18-01,18.53632664680481,195.51726388931274,3216811,hazel,134.226.38.6,195.51726388931274,11
1.7791616576910019,1.5583651119470596,6000,264,1754338700,checkpoint_000011,True,False,12,0c98f617,2025-08-04_21-18-20,18.480825185775757,213.9980890750885,3216811,hazel,134.226.38.6,213.9980890750885,12
1.7261171972751617,1.4893024790287017,6500,264,1754338718,checkpoint_000012,True,False,13,0c98f617,2025-08-04_21-18-38,18.424084186553955,232.42217326164246,3216811,hazel,134.226.38.6,232.42217326164246,13
1.699328134059906,1.474008406996727,7000,264,1754338737,checkpoint_000013,True,False,14,0c98f617,2025-08-04_21-18-57,18.523135900497437,250.9453091621399,3216811,hazel,134.226.38.6,250.9453091621399,14
1.6664149993658066,1.4344852966070176,7500,264,1754338754,checkpoint_000014,True,False,15,0c98f617,2025-08-04_21-19-14,17.881391763687134,268.826700925827,3216811,hazel,134.226.38.6,268.826700925827,15
1.6402328795194625,1.413979915380478,8000,264,1754338773,checkpoint_000015,True,False,16,0c98f617,2025-08-04_21-19-33,18.12741255760193,286.95411348342896,3216811,hazel,134.226.38.6,286.95411348342896,16
1.6697564512491225,1.4272319585084916,8500,264,1754338791,checkpoint_000016,True,False,17,0c98f617,2025-08-04_21-19-51,18.13913369178772,305.0932471752167,3216811,hazel,134.226.38.6,305.0932471752167,17
1.6324830824136733,1.3958943533897399,9000,264,1754338809,checkpoint_000017,True,False,18,0c98f617,2025-08-04_21-20-09,18.126936435699463,323.22018361091614,3216811,hazel,134.226.38.6,323.22018361091614,18
1.6159733951091766,1.3732241016626359,9500,264,1754338827,checkpoint_000018,True,False,19,0c98f617,2025-08-04_21-20-27,17.827192544937134,341.04737615585327,3216811,hazel,134.226.38.6,341.04737615585327,19
1.6124958407878875,1.3800903677940368,9999,264,1754338845,checkpoint_000019,True,True,20,0c98f617,2025-08-04_21-20-45,18.27167558670044,359.3190517425537,3216811,hazel,134.226.38.6,359.3190517425537,20
