loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1754787553,checkpoint_000000,True,False,1,c4b0c_00007,2025-08-10_01-59-13,16.763717651367188,16.763717651367188,1918188,hazel,134.226.38.6,16.763717651367188,1
2.4546606194972993,2.441838937997818,1000,173,1754787569,checkpoint_000001,True,False,2,c4b0c_00007,2025-08-10_01-59-29,16.142324686050415,32.9060423374176,1918188,hazel,134.226.38.6,32.9060423374176,2
2.423053516149521,2.4069877207279204,1500,173,1754787585,checkpoint_000002,True,False,3,c4b0c_00007,2025-08-10_01-59-45,16.136829137802124,49.04287147521973,1918188,hazel,134.226.38.6,49.04287147521973,3
2.343834934234619,2.3128909516334533,2000,173,1754787601,checkpoint_000003,True,False,4,c4b0c_00007,2025-08-10_02-00-01,15.895742416381836,64.93861389160156,1918188,hazel,134.226.38.6,64.93861389160156,4
2.214166593551636,2.1673746979236603,2500,173,1754787617,checkpoint_000004,True,False,5,c4b0c_00007,2025-08-10_02-00-17,15.87896180152893,80.8175756931305,1918188,hazel,134.226.38.6,80.8175756931305,5
2.2145996463298796,2.1518958127498626,3000,173,1754787632,checkpoint_000005,True,False,6,c4b0c_00007,2025-08-10_02-00-32,15.754837036132812,96.5724127292633,1918188,hazel,134.226.38.6,96.5724127292633,6
2.1935398173332215,2.1134865069389344,3500,173,1754787648,checkpoint_000006,True,False,7,c4b0c_00007,2025-08-10_02-00-48,15.725616455078125,112.29802918434143,1918188,hazel,134.226.38.6,112.29802918434143,7
2.2203178131580352,2.133103792667389,4000,173,1754787664,checkpoint_000007,True,False,8,c4b0c_00007,2025-08-10_02-01-04,16.086987018585205,128.38501620292664,1918188,hazel,134.226.38.6,128.38501620292664,8
2.205291382074356,2.107172802686691,4500,173,1754787680,checkpoint_000008,True,False,9,c4b0c_00007,2025-08-10_02-01-20,16.014487981796265,144.3995041847229,1918188,hazel,134.226.38.6,144.3995041847229,9
2.272901487350464,2.1573103880882263,5000,173,1754787696,checkpoint_000009,True,False,10,c4b0c_00007,2025-08-10_02-01-36,16.1441593170166,160.5436635017395,1918188,hazel,134.226.38.6,160.5436635017395,10
2.258430655002594,2.1373499393463136,5500,173,1754787712,checkpoint_000010,True,False,11,c4b0c_00007,2025-08-10_02-01-52,15.679813385009766,176.22347688674927,1918188,hazel,134.226.38.6,176.22347688674927,11
2.2525290417671204,2.114679628610611,6000,173,1754787727,checkpoint_000011,True,False,12,c4b0c_00007,2025-08-10_02-02-07,14.851178407669067,191.07465529441833,1918188,hazel,134.226.38.6,191.07465529441833,12
2.218734221458435,2.0754027378559115,6500,173,1754787743,checkpoint_000012,True,False,13,c4b0c_00007,2025-08-10_02-02-23,15.886617422103882,206.96127271652222,1918188,hazel,134.226.38.6,206.96127271652222,13
2.247812719345093,2.102971796989441,7000,173,1754787759,checkpoint_000013,True,False,14,c4b0c_00007,2025-08-10_02-02-39,15.96213698387146,222.92340970039368,1918188,hazel,134.226.38.6,222.92340970039368,14
2.2359920144081116,2.0874324655532837,7500,173,1754787775,checkpoint_000014,True,False,15,c4b0c_00007,2025-08-10_02-02-55,15.941295862197876,238.86470556259155,1918188,hazel,134.226.38.6,238.86470556259155,15
