loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1562169539928435,2.058135521411896,500,366,1754493273,checkpoint_000000,True,False,1,94e28d56,2025-08-06_16-14-33,24.85604429244995,24.85604429244995,373449,hazel,134.226.38.6,24.85604429244995,1
1.9053508281707763,1.7256321865320206,1000,366,1754493297,checkpoint_000001,True,False,2,94e28d56,2025-08-06_16-14-57,24.171095371246338,49.02713966369629,373449,hazel,134.226.38.6,49.02713966369629,2
1.8688867688179016,1.6469505965709685,1500,366,1754493372,checkpoint_000002,True,False,3,94e28d56,2025-08-06_16-16-12,24.349649667739868,73.37678933143616,374327,hazel,134.226.38.6,24.349649667739868,1
1.7988529723882676,1.5788668221235276,2000,366,1754493396,checkpoint_000003,True,False,4,94e28d56,2025-08-06_16-16-36,23.87324619293213,97.25003552436829,374327,hazel,134.226.38.6,48.222895860672,2
1.7790374213457107,1.5289567005634308,2500,366,1754493420,checkpoint_000004,True,False,5,94e28d56,2025-08-06_16-17-00,24.095693349838257,121.34572887420654,374327,hazel,134.226.38.6,72.31858921051025,3
1.7441376894712448,1.489306663274765,3000,366,1754493441,checkpoint_000005,True,False,6,94e28d56,2025-08-06_16-17-21,20.767834663391113,142.11356353759766,374327,hazel,134.226.38.6,93.08642387390137,4
1.729263579249382,1.468727526664734,3500,366,1754493464,checkpoint_000006,True,False,7,94e28d56,2025-08-06_16-17-44,22.36027717590332,164.47384071350098,374327,hazel,134.226.38.6,115.44670104980469,5
1.711081885099411,1.4487690544128418,4000,366,1754493488,checkpoint_000007,True,False,8,94e28d56,2025-08-06_16-18-08,24.279545307159424,188.7533860206604,374327,hazel,134.226.38.6,139.7262463569641,6
1.7269695055484773,1.449965050816536,4500,366,1754493659,checkpoint_000008,True,False,9,94e28d56,2025-08-06_16-20-59,24.390761852264404,213.1441478729248,376226,hazel,134.226.38.6,24.390761852264404,1
1.6953705149888991,1.4273232501745223,5000,366,1754493683,checkpoint_000009,True,False,10,94e28d56,2025-08-06_16-21-23,23.87517786026001,237.01932573318481,376226,hazel,134.226.38.6,48.265939712524414,2
1.6889650052785874,1.4036749988794326,5500,366,1754493707,checkpoint_000010,True,False,11,94e28d56,2025-08-06_16-21-47,23.48878836631775,260.50811409950256,376226,hazel,134.226.38.6,71.75472807884216,3
1.6823556214570998,1.3914757108688354,6000,366,1754493730,checkpoint_000011,True,False,12,94e28d56,2025-08-06_16-22-10,23.646119117736816,284.1542332172394,376226,hazel,134.226.38.6,95.40084719657898,4
1.6764567345380783,1.3782609814405442,6500,366,1754493754,checkpoint_000012,True,False,13,94e28d56,2025-08-06_16-22-34,23.635613679885864,307.78984689712524,376226,hazel,134.226.38.6,119.03646087646484,5
1.675487025976181,1.3835750478506088,7000,366,1754493773,checkpoint_000013,True,False,14,94e28d56,2025-08-06_16-22-53,19.249560832977295,327.03940773010254,376226,hazel,134.226.38.6,138.28602170944214,6
1.6658723843097687,1.3712524592876434,7500,366,1754493797,checkpoint_000014,True,False,15,94e28d56,2025-08-06_16-23-17,23.722906589508057,350.7623143196106,376226,hazel,134.226.38.6,162.0089282989502,7
1.6882679146528243,1.3914594733715058,8000,366,1754493820,checkpoint_000015,True,False,16,94e28d56,2025-08-06_16-23-41,23.414839029312134,374.17715334892273,376226,hazel,134.226.38.6,185.42376732826233,8
