loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0242170089483262,1.8580103611946106,500,230,1754823679,checkpoint_000000,True,False,1,3f43e_00028,2025-08-10_12-01-19,14.55468487739563,14.55468487739563,2101217,hazel,134.226.38.6,14.55468487739563,1
1.8308365321159363,1.6292634558677674,1000,230,1754823694,checkpoint_000001,True,False,2,3f43e_00028,2025-08-10_12-01-34,14.769022464752197,29.323707342147827,2101217,hazel,134.226.38.6,29.323707342147827,2
1.7725138449668885,1.5583742350339889,1500,230,1754823708,checkpoint_000002,True,False,3,3f43e_00028,2025-08-10_12-01-49,14.719086170196533,44.04279351234436,2101217,hazel,134.226.38.6,44.04279351234436,3
1.743617679476738,1.522411240339279,2000,230,1754823722,checkpoint_000003,True,False,4,3f43e_00028,2025-08-10_12-02-02,13.497419834136963,57.54021334648132,2101217,hazel,134.226.38.6,57.54021334648132,4
1.7202222156524658,1.4983096754550933,2500,230,1754823736,checkpoint_000004,True,False,5,3f43e_00028,2025-08-10_12-02-16,14.43013334274292,71.97034668922424,2101217,hazel,134.226.38.6,71.97034668922424,5
1.7224495500326156,1.484068648815155,3000,230,1754823751,checkpoint_000005,True,False,6,3f43e_00028,2025-08-10_12-02-31,14.40728497505188,86.37763166427612,2101217,hazel,134.226.38.6,86.37763166427612,6
1.7086092799901962,1.4698891180753708,3500,230,1754823765,checkpoint_000006,True,False,7,3f43e_00028,2025-08-10_12-02-45,14.586600303649902,100.96423196792603,2101217,hazel,134.226.38.6,100.96423196792603,7
1.707132207751274,1.4623383074998855,4000,230,1754823780,checkpoint_000007,True,False,8,3f43e_00028,2025-08-10_12-03-00,14.779356479644775,115.7435884475708,2101217,hazel,134.226.38.6,115.7435884475708,8
1.696349874138832,1.4522507601976395,4500,230,1754823795,checkpoint_000008,True,False,9,3f43e_00028,2025-08-10_12-03-15,14.801324129104614,130.54491257667542,2101217,hazel,134.226.38.6,130.54491257667542,9
1.703421500325203,1.4489286047220231,5000,230,1754823808,checkpoint_000009,True,False,10,3f43e_00028,2025-08-10_12-03-28,13.07840633392334,143.62331891059875,2101217,hazel,134.226.38.6,143.62331891059875,10
1.678414893746376,1.4420042359828948,5500,230,1754823823,checkpoint_000010,True,False,11,3f43e_00028,2025-08-10_12-03-43,14.859704971313477,158.48302388191223,2101217,hazel,134.226.38.6,158.48302388191223,11
1.6897824895381928,1.4369650727510452,6000,230,1754823837,checkpoint_000011,True,False,12,3f43e_00028,2025-08-10_12-03-57,14.456941843032837,172.93996572494507,2101217,hazel,134.226.38.6,172.93996572494507,12
1.6982034128904342,1.4349133795499802,6500,230,1754823852,checkpoint_000012,True,False,13,3f43e_00028,2025-08-10_12-04-12,14.442572593688965,187.38253831863403,2101217,hazel,134.226.38.6,187.38253831863403,13
1.6786045199632644,1.4292834573984146,7000,230,1754823867,checkpoint_000013,True,False,14,3f43e_00028,2025-08-10_12-04-27,14.688194513320923,202.07073283195496,2101217,hazel,134.226.38.6,202.07073283195496,14
1.5670987617969514,1.3051534724235534,5500,190,1754823903,checkpoint_000013,True,False,11,3f43e_00028,2025-08-10_12-05-03,33.83312439918518,342.61251401901245,2101798,hazel,134.226.38.6,33.83312439918518,1
1.5289198970794677,1.2685878962278365,6000,190,1754823936,checkpoint_000014,True,False,12,3f43e_00028,2025-08-10_12-05-36,33.06625151634216,375.6787655353546,2101798,hazel,134.226.38.6,66.89937591552734,2
1.5174856585264207,1.2475771087408065,6500,190,1754823969,checkpoint_000015,True,False,13,3f43e_00028,2025-08-10_12-06-09,33.04082751274109,408.7195930480957,2101798,hazel,134.226.38.6,99.94020342826843,3
1.5092152106761931,1.2284896492958068,7000,190,1754824002,checkpoint_000016,True,False,14,3f43e_00028,2025-08-10_12-06-42,32.79614996910095,441.51574301719666,2101798,hazel,134.226.38.6,132.73635339736938,4
1.4870503079891204,1.2133443933725356,7500,190,1754824031,checkpoint_000017,True,False,15,3f43e_00028,2025-08-10_12-07-11,28.47090435028076,469.9866473674774,2101798,hazel,134.226.38.6,161.20725774765015,5
1.507892125248909,1.2030530482530595,8000,190,1754824058,checkpoint_000018,True,False,16,3f43e_00028,2025-08-10_12-07-38,27.14570689201355,497.13235425949097,2101798,hazel,134.226.38.6,188.3529646396637,6
1.4884483158588409,1.1911279237270356,8500,190,1754824086,checkpoint_000019,True,False,17,3f43e_00028,2025-08-10_12-08-06,28.178897619247437,525.3112518787384,2101798,hazel,134.226.38.6,216.53186225891113,7
1.4826229512691498,1.17853617310524,9000,190,1754824116,checkpoint_000020,True,False,18,3f43e_00028,2025-08-10_12-08-36,29.777668714523315,555.0889205932617,2101798,hazel,134.226.38.6,246.30953097343445,8
1.4862013226747512,1.1651255196332932,9500,190,1754824144,checkpoint_000021,True,False,19,3f43e_00028,2025-08-10_12-09-04,28.628926277160645,583.7178468704224,2101798,hazel,134.226.38.6,274.9384572505951,9
1.4855706179141999,1.1656242740154266,9999,190,1754824174,checkpoint_000022,True,False,20,3f43e_00028,2025-08-10_12-09-34,29.978180408477783,613.6960272789001,2101798,hazel,134.226.38.6,304.9166376590729,10
1.5001225745677949,1.1683359688520432,10000,190,1754824180,checkpoint_000023,True,False,21,3f43e_00028,2025-08-10_12-09-40,5.625812768936157,619.3218400478363,2101798,hazel,134.226.38.6,310.54245042800903,11
