loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754698742,checkpoint_000000,True,False,1,bb43e_00020,2025-08-09_01-19-02,24.088052988052368,24.088052988052368,1497379,hazel,134.226.38.6,24.088052988052368,1
1.9631538128852843,1.7751817774772645,1000,140,1754698766,checkpoint_000001,True,False,2,bb43e_00020,2025-08-09_01-19-26,23.87619662284851,47.96424961090088,1497379,hazel,134.226.38.6,47.96424961090088,2
1.9256860119104386,1.722875325679779,1500,140,1754698789,checkpoint_000002,True,False,3,bb43e_00020,2025-08-09_01-19-49,23.70075798034668,71.66500759124756,1497379,hazel,134.226.38.6,71.66500759124756,3
1.8617936509847641,1.6536335051059723,2000,140,1754698813,checkpoint_000003,True,False,4,bb43e_00020,2025-08-09_01-20-13,23.160091400146484,94.82509899139404,1497379,hazel,134.226.38.6,94.82509899139404,4
1.84186949133873,1.6311579340696334,2500,140,1754698836,checkpoint_000004,True,False,5,bb43e_00020,2025-08-09_01-20-36,23.07268738746643,117.89778637886047,1497379,hazel,134.226.38.6,117.89778637886047,5
1.8141580098867416,1.6141470140218734,3000,140,1754698859,checkpoint_000005,True,False,6,bb43e_00020,2025-08-09_01-20-59,23.425020217895508,141.32280659675598,1497379,hazel,134.226.38.6,141.32280659675598,6
1.807719630599022,1.594491091966629,3500,140,1754698883,checkpoint_000006,True,False,7,bb43e_00020,2025-08-09_01-21-23,23.550267457962036,164.87307405471802,1497379,hazel,134.226.38.6,164.87307405471802,7
1.7923386573791504,1.577381579875946,4000,140,1754698906,checkpoint_000007,True,False,8,bb43e_00020,2025-08-09_01-21-46,23.591413021087646,188.46448707580566,1497379,hazel,134.226.38.6,188.46448707580566,8
1.787412983775139,1.5605440855026245,4500,140,1754698930,checkpoint_000008,True,False,9,bb43e_00020,2025-08-09_01-22-10,23.428051710128784,211.89253878593445,1497379,hazel,134.226.38.6,211.89253878593445,9
1.7639196783304214,1.545328552722931,5000,140,1754698953,checkpoint_000009,True,False,10,bb43e_00020,2025-08-09_01-22-33,23.01434564590454,234.906884431839,1497379,hazel,134.226.38.6,234.906884431839,10
1.7653145426511765,1.5429239457845687,5500,140,1754698976,checkpoint_000010,True,False,11,bb43e_00020,2025-08-09_01-22-56,23.2388653755188,258.1457498073578,1497379,hazel,134.226.38.6,258.1457498073578,11
1.7746599596738815,1.5388561129570006,6000,140,1754698999,checkpoint_000011,True,False,12,bb43e_00020,2025-08-09_01-23-19,23.37838625907898,281.52413606643677,1497379,hazel,134.226.38.6,281.52413606643677,12
1.7672060698270797,1.5325576221942903,6500,140,1754699023,checkpoint_000012,True,False,13,bb43e_00020,2025-08-09_01-23-43,23.383074045181274,304.90721011161804,1497379,hazel,134.226.38.6,304.90721011161804,13
1.7507597863674165,1.5193679296970368,7000,140,1754699047,checkpoint_000013,True,False,14,bb43e_00020,2025-08-09_01-24-07,24.033692121505737,328.9409022331238,1497379,hazel,134.226.38.6,328.9409022331238,14
2.594422073364258,2.589968122243881,5500,292,1754699083,checkpoint_000013,True,False,11,bb43e_00020,2025-08-09_01-24-43,33.4801561832428,335.7291007041931,1498365,hazel,134.226.38.6,33.4801561832428,1
2.5357136058807375,2.5263967180252074,6000,292,1754699116,checkpoint_000014,True,False,12,bb43e_00020,2025-08-09_01-25-16,32.98969841003418,368.7187991142273,1498365,hazel,134.226.38.6,66.46985459327698,2
1.7088012456893922,1.4552205729484557,6500,292,1754699149,checkpoint_000014,True,False,13,bb43e_00020,2025-08-09_01-25-49,30.35186529159546,397.50273180007935,1498747,hazel,134.226.38.6,30.35186529159546,1
1.6601042336225509,1.4000267225503922,7000,292,1754699177,checkpoint_000015,True,False,14,bb43e_00020,2025-08-09_01-26-17,28.1299090385437,425.63264083862305,1498747,hazel,134.226.38.6,58.48177433013916,2
1.4750166320800782,1.165780603289604,6500,292,1754699211,checkpoint_000015,True,False,13,bb43e_00020,2025-08-09_01-26-52,31.736411571502686,396.1259129047394,1498939,hazel,134.226.38.6,31.736411571502686,1
1.469113254547119,1.1559329259395599,7000,292,1754699242,checkpoint_000016,True,False,14,bb43e_00020,2025-08-09_01-27-22,29.991496086120605,426.11740899086,1498939,hazel,134.226.38.6,61.72790765762329,2
1.4727011448144913,1.149525761604309,7500,292,1754699272,checkpoint_000017,True,False,15,bb43e_00020,2025-08-09_01-27-52,30.953925132751465,457.07133412361145,1498939,hazel,134.226.38.6,92.68183279037476,3
1.4761034113168716,1.1494249504804612,8000,292,1754699297,checkpoint_000018,True,False,16,bb43e_00020,2025-08-09_01-28-17,24.80424165725708,481.87557578086853,1498939,hazel,134.226.38.6,117.48607444763184,4
1.4722650706768037,1.145331815481186,8500,292,1754699316,checkpoint_000019,True,False,17,bb43e_00020,2025-08-09_01-28-36,18.422913312911987,500.2984890937805,1498939,hazel,134.226.38.6,135.90898776054382,5
1.4694878488779068,1.1375810503959656,9000,292,1754699334,checkpoint_000020,True,False,18,bb43e_00020,2025-08-09_01-28-54,18.03802514076233,518.3365142345428,1498939,hazel,134.226.38.6,153.94701290130615,6
1.471825616955757,1.132902712225914,9500,292,1754699358,checkpoint_000021,True,False,19,bb43e_00020,2025-08-09_01-29-18,24.373215675354004,542.7097299098969,1498939,hazel,134.226.38.6,178.32022857666016,7
1.4704369193315505,1.1294267904758453,9999,292,1754699381,checkpoint_000022,True,False,20,bb43e_00020,2025-08-09_01-29-41,22.77835178375244,565.4880816936493,1498939,hazel,134.226.38.6,201.0985803604126,8
1.4679533594846725,1.1246352964639663,10000,292,1754699385,checkpoint_000023,True,False,21,bb43e_00020,2025-08-09_01-29-45,3.855509042739868,569.3435907363892,1498939,hazel,134.226.38.6,204.95408940315247,9
