loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.375278092622757,2.3236338460445403,500,210,1754244386,checkpoint_000000,True,False,1,8bbceb56,2025-08-03_19-06-26,30.693532466888428,30.693532466888428,2400434,hazel,134.226.38.6,30.693532466888428,1
1.885833550095558,1.7031539130210875,1000,210,1754244417,checkpoint_000001,True,False,2,8bbceb56,2025-08-03_19-06-57,30.422549724578857,61.116082191467285,2400434,hazel,134.226.38.6,61.116082191467285,2
1.7385145026445388,1.5343288505077362,1500,210,1754244447,checkpoint_000002,True,False,3,8bbceb56,2025-08-03_19-07-27,30.358286142349243,91.47436833381653,2400434,hazel,134.226.38.6,91.47436833381653,3
1.6734482610225678,1.4611174380779266,2000,210,1754244482,checkpoint_000003,True,False,4,8bbceb56,2025-08-03_19-08-02,34.75796365737915,126.23233199119568,2400434,hazel,134.226.38.6,126.23233199119568,4
1.6432535618543624,1.416572221517563,2500,210,1754244516,checkpoint_000004,True,False,5,8bbceb56,2025-08-03_19-08-36,34.3244514465332,160.55678343772888,2400434,hazel,134.226.38.6,160.55678343772888,5
1.616508269906044,1.375798646211624,3000,210,1754244547,checkpoint_000005,True,False,6,8bbceb56,2025-08-03_19-09-07,30.380016088485718,190.9367995262146,2400434,hazel,134.226.38.6,190.9367995262146,6
1.6097732663154602,1.3599541401863098,3500,210,1754244574,checkpoint_000006,True,False,7,8bbceb56,2025-08-03_19-09-34,26.89147639274597,217.82827591896057,2400434,hazel,134.226.38.6,217.82827591896057,7
1.5900330644845964,1.3272660291194915,4000,210,1754244604,checkpoint_000007,True,False,8,8bbceb56,2025-08-03_19-10-05,30.892249822616577,248.72052574157715,2400434,hazel,134.226.38.6,248.72052574157715,8
1.573736111521721,1.2994322079420089,4500,210,1754244633,checkpoint_000008,True,False,9,8bbceb56,2025-08-03_19-10-33,28.79050040245056,277.5110261440277,2400434,hazel,134.226.38.6,277.5110261440277,9
1.5764852851629256,1.2805342751741409,5000,210,1754244659,checkpoint_000009,True,False,10,8bbceb56,2025-08-03_19-10-59,25.64246892929077,303.1534950733185,2400434,hazel,134.226.38.6,303.1534950733185,10
1.5473706912994385,1.2583166629076004,5500,210,1754244693,checkpoint_000010,True,False,11,8bbceb56,2025-08-03_19-11-33,34.49340867996216,337.64690375328064,2400434,hazel,134.226.38.6,337.64690375328064,11
1.5442023992538452,1.2416395044326782,6000,210,1754244730,checkpoint_000011,True,False,12,8bbceb56,2025-08-03_19-12-10,36.145039558410645,373.7919433116913,2400434,hazel,134.226.38.6,373.7919433116913,12
1.5305093151330948,1.2265902936458588,6500,210,1754244761,checkpoint_000012,True,False,13,8bbceb56,2025-08-03_19-12-41,31.20539164543152,404.9973349571228,2400434,hazel,134.226.38.6,404.9973349571228,13
1.515188462138176,1.2141512477397918,7000,210,1754244791,checkpoint_000013,True,False,14,8bbceb56,2025-08-03_19-13-11,30.383949518203735,435.38128447532654,2400434,hazel,134.226.38.6,435.38128447532654,14
1.5222319442033767,1.2010939532518388,7500,210,1754244821,checkpoint_000014,True,False,15,8bbceb56,2025-08-03_19-13-41,29.744287967681885,465.1255724430084,2400434,hazel,134.226.38.6,465.1255724430084,15
1.5078114891052246,1.1886556285619736,8000,210,1754244853,checkpoint_000015,True,False,16,8bbceb56,2025-08-03_19-14-13,31.894760131835938,497.02033257484436,2400434,hazel,134.226.38.6,497.02033257484436,16
1.5041656386852265,1.1776656860113144,8500,210,1754244889,checkpoint_000016,True,False,17,8bbceb56,2025-08-03_19-14-49,35.959333419799805,532.9796659946442,2400434,hazel,134.226.38.6,532.9796659946442,17
1.4889345753192902,1.16430026948452,9000,210,1754244923,checkpoint_000017,True,False,18,8bbceb56,2025-08-03_19-15-23,33.69464683532715,566.6743128299713,2400434,hazel,134.226.38.6,566.6743128299713,18
1.50027262032032,1.1556562221050262,9500,210,1754244956,checkpoint_000018,True,False,19,8bbceb56,2025-08-03_19-15-56,33.283366441726685,599.957679271698,2400434,hazel,134.226.38.6,599.957679271698,19
1.4911000728607178,1.1479133778810502,9999,210,1754244992,checkpoint_000019,True,True,20,8bbceb56,2025-08-03_19-16-32,36.591466188430786,636.5491454601288,2400434,hazel,134.226.38.6,636.5491454601288,20
