loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9977108836174011,1.8831101042032241,500,288,1754019230,checkpoint_000000,True,False,1,ee95c_00088,2025-08-01_04-33-50,32.804726123809814,32.804726123809814,1604462,hazel,134.226.38.6,32.804726123809814,1
1.824525130391121,1.6601510381698608,1000,288,1754019262,checkpoint_000001,True,False,2,ee95c_00088,2025-08-01_04-34-22,32.229621171951294,65.03434729576111,1604462,hazel,134.226.38.6,65.03434729576111,2
1.7473458540439606,1.559450402855873,1500,288,1754019291,checkpoint_000002,True,False,3,ee95c_00088,2025-08-01_04-34-51,29.097718000411987,94.1320652961731,1604462,hazel,134.226.38.6,94.1320652961731,3
1.6944245624542236,1.5012277442216873,2000,288,1754019324,checkpoint_000003,True,False,4,ee95c_00088,2025-08-01_04-35-24,32.458701372146606,126.5907666683197,1604462,hazel,134.226.38.6,126.5907666683197,4
1.6581251496076583,1.4538706630468368,2500,288,1754019355,checkpoint_000004,True,False,5,ee95c_00088,2025-08-01_04-35-55,31.293463230133057,157.88422989845276,1604462,hazel,134.226.38.6,157.88422989845276,5
1.6249493497610092,1.4217296570539475,3000,288,1754019387,checkpoint_000005,True,False,6,ee95c_00088,2025-08-01_04-36-27,31.88058090209961,189.76481080055237,1604462,hazel,134.226.38.6,189.76481080055237,6
1.5989508229494094,1.3885279983282088,3500,288,1754019419,checkpoint_000006,True,False,7,ee95c_00088,2025-08-01_04-36-59,32.43318510055542,222.1979959011078,1604462,hazel,134.226.38.6,222.1979959011078,7
1.5806098699569702,1.3693932247161866,4000,288,1754019451,checkpoint_000007,True,False,8,ee95c_00088,2025-08-01_04-37-31,31.570990085601807,253.7689859867096,1604462,hazel,134.226.38.6,253.7689859867096,8
1.5764112943410873,1.3525639951229096,4500,288,1754019483,checkpoint_000008,True,False,9,ee95c_00088,2025-08-01_04-38-03,32.30598258972168,286.0749685764313,1604462,hazel,134.226.38.6,286.0749685764313,9
1.55094240128994,1.3312328046560287,5000,288,1754019516,checkpoint_000009,True,False,10,ee95c_00088,2025-08-01_04-38-36,32.27755641937256,318.35252499580383,1604462,hazel,134.226.38.6,318.35252499580383,10
1.5583259356021881,1.3180983018875123,5500,288,1754019548,checkpoint_000010,True,False,11,ee95c_00088,2025-08-01_04-39-08,32.509631633758545,350.8621566295624,1604462,hazel,134.226.38.6,350.8621566295624,11
1.532595043182373,1.3062769502401352,6000,288,1754019581,checkpoint_000011,True,False,12,ee95c_00088,2025-08-01_04-39-41,32.36866068840027,383.23081731796265,1604462,hazel,134.226.38.6,383.23081731796265,12
1.5415285086631776,1.2896854269504547,6500,288,1754019613,checkpoint_000012,True,False,13,ee95c_00088,2025-08-01_04-40-13,32.03829574584961,415.26911306381226,1604462,hazel,134.226.38.6,415.26911306381226,13
1.5334117257595061,1.2895697742700576,7000,288,1754019644,checkpoint_000013,True,False,14,ee95c_00088,2025-08-01_04-40-44,31.289016485214233,446.5581295490265,1604462,hazel,134.226.38.6,446.5581295490265,14
1.536676475405693,1.2707980591058732,7500,288,1754019677,checkpoint_000014,True,False,15,ee95c_00088,2025-08-01_04-41-17,32.49666690826416,479.05479645729065,1604462,hazel,134.226.38.6,479.05479645729065,15
1.5157494938373566,1.2632435297966003,8000,288,1754019709,checkpoint_000015,True,False,16,ee95c_00088,2025-08-01_04-41-49,32.03249192237854,511.0872883796692,1604462,hazel,134.226.38.6,511.0872883796692,16
1.5090338486433028,1.2532852327823638,8500,288,1754019740,checkpoint_000016,True,False,17,ee95c_00088,2025-08-01_04-42-20,31.505065202713013,542.5923535823822,1604462,hazel,134.226.38.6,542.5923535823822,17
1.4908716171979903,1.2486448568105697,9000,288,1754019771,checkpoint_000017,True,False,18,ee95c_00088,2025-08-01_04-42-51,31.283782243728638,573.8761358261108,1604462,hazel,134.226.38.6,573.8761358261108,18
1.5152287262678146,1.237946109175682,9500,288,1754019802,checkpoint_000018,True,False,19,ee95c_00088,2025-08-01_04-43-22,30.184434413909912,604.0605702400208,1604462,hazel,134.226.38.6,604.0605702400208,19
1.5102330577373504,1.2259174185991286,9999,288,1754019833,checkpoint_000019,True,True,20,ee95c_00088,2025-08-01_04-43-53,31.914286851882935,635.9748570919037,1604462,hazel,134.226.38.6,635.9748570919037,20
