loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754710503,checkpoint_000000,True,False,1,5ee9e_00008,2025-08-09_04-35-03,28.498311758041382,28.498311758041382,1570658,hazel,134.226.38.6,28.498311758041382,1
2.9708723509311676,2.959899080991745,1000,174,1754710531,checkpoint_000001,True,False,2,5ee9e_00008,2025-08-09_04-35-31,27.87735939025879,56.37567114830017,1570658,hazel,134.226.38.6,56.37567114830017,2
3.1774367094039917,3.1536394119262696,1500,174,1754710558,checkpoint_000002,True,False,3,5ee9e_00008,2025-08-09_04-35-58,27.39552640914917,83.77119755744934,1570658,hazel,134.226.38.6,83.77119755744934,3
2.975587556362152,2.964304895401001,2000,174,1754710586,checkpoint_000003,True,False,4,5ee9e_00008,2025-08-09_04-36-26,27.822476863861084,111.59367442131042,1570658,hazel,134.226.38.6,111.59367442131042,4
3.0775907182693483,3.050929013490677,2500,174,1754710614,checkpoint_000004,True,False,5,5ee9e_00008,2025-08-09_04-36-54,28.014113903045654,139.60778832435608,1570658,hazel,134.226.38.6,139.60778832435608,5
3.0203968286514282,3.009190409183502,3000,174,1754710643,checkpoint_000005,True,False,6,5ee9e_00008,2025-08-09_04-37-23,28.40193819999695,168.00972652435303,1570658,hazel,134.226.38.6,168.00972652435303,6
3.0225741028785706,3.005256326198578,3500,174,1754710669,checkpoint_000006,True,False,7,5ee9e_00008,2025-08-09_04-37-49,26.60338068008423,194.61310720443726,1570658,hazel,134.226.38.6,194.61310720443726,7
2.9819727504253386,2.9786948025226594,4000,174,1754710697,checkpoint_000007,True,False,8,5ee9e_00008,2025-08-09_04-38-17,27.612136602401733,222.225243806839,1570658,hazel,134.226.38.6,222.225243806839,8
3.028981590270996,3.013592104911804,4500,174,1754710725,checkpoint_000008,True,False,9,5ee9e_00008,2025-08-09_04-38-45,28.509386777877808,250.7346305847168,1570658,hazel,134.226.38.6,250.7346305847168,9
3.160341933965683,3.134871852397919,5000,174,1754710750,checkpoint_000009,True,False,10,5ee9e_00008,2025-08-09_04-39-10,24.456350564956665,275.19098114967346,1570658,hazel,134.226.38.6,275.19098114967346,10
3.0792242383956907,3.0652183270454407,5500,174,1754710778,checkpoint_000010,True,False,11,5ee9e_00008,2025-08-09_04-39-38,28.134442806243896,303.32542395591736,1570658,hazel,134.226.38.6,303.32542395591736,11
3.1439026188850403,3.12133508682251,6000,174,1754710806,checkpoint_000011,True,False,12,5ee9e_00008,2025-08-09_04-40-06,27.879050254821777,331.20447421073914,1570658,hazel,134.226.38.6,331.20447421073914,12
3.1514179921150207,3.1265273010730743,6500,174,1754710836,checkpoint_000012,True,False,13,5ee9e_00008,2025-08-09_04-40-36,30.501362085342407,361.70583629608154,1570658,hazel,134.226.38.6,361.70583629608154,13
3.044723836183548,3.0201345646381377,7000,174,1754710867,checkpoint_000013,True,False,14,5ee9e_00008,2025-08-09_04-41-07,30.34515404701233,392.0509903430939,1570658,hazel,134.226.38.6,392.0509903430939,14
3.058259606361389,3.0240128517150877,7500,174,1754710894,checkpoint_000014,True,False,15,5ee9e_00008,2025-08-09_04-41-34,27.45133399963379,419.50232434272766,1570658,hazel,134.226.38.6,419.50232434272766,15
3.0426650547981264,3.014183121919632,8000,174,1754710925,checkpoint_000015,True,False,16,5ee9e_00008,2025-08-09_04-42-05,31.39944863319397,450.90177297592163,1570658,hazel,134.226.38.6,450.90177297592163,16
3.003071436882019,2.985337908267975,8500,174,1754710954,checkpoint_000016,True,False,17,5ee9e_00008,2025-08-09_04-42-34,28.63788890838623,479.53966188430786,1570658,hazel,134.226.38.6,479.53966188430786,17
3.0244354677200316,3.0113436806201936,9000,174,1754710983,checkpoint_000017,True,False,18,5ee9e_00008,2025-08-09_04-43-03,28.90318512916565,508.4428470134735,1570658,hazel,134.226.38.6,508.4428470134735,18
2.5711735248565675,2.567812371253967,6500,228,1754711016,checkpoint_000017,True,False,13,5ee9e_00008,2025-08-09_04-43-36,30.257519006729126,365.02964305877686,1571276,hazel,134.226.38.6,30.257519006729126,1
2.566791831254959,2.5619524717330933,7000,228,1754711047,checkpoint_000018,True,False,14,5ee9e_00008,2025-08-09_04-44-07,30.956830263137817,395.9864733219147,1571276,hazel,134.226.38.6,61.21434926986694,2
2.5614214646816253,2.5543195629119873,7500,228,1754711078,checkpoint_000019,True,False,15,5ee9e_00008,2025-08-09_04-44-38,30.92074728012085,426.9072206020355,1571276,hazel,134.226.38.6,92.1350965499878,3
2.5548654234409334,2.5498558604717254,8000,228,1754711107,checkpoint_000020,True,False,16,5ee9e_00008,2025-08-09_04-45-07,29.272581577301025,456.17980217933655,1571276,hazel,134.226.38.6,121.40767812728882,4
2.5621493685245516,2.5542960703372954,8500,228,1754711124,checkpoint_000021,True,False,17,5ee9e_00008,2025-08-09_04-45-24,16.978766679763794,473.15856885910034,1571276,hazel,134.226.38.6,138.3864448070526,5
2.5625651383399966,2.550702474117279,9000,228,1754711141,checkpoint_000022,True,False,18,5ee9e_00008,2025-08-09_04-45-41,16.99220609664917,490.1507749557495,1571276,hazel,134.226.38.6,155.37865090370178,6
2.558501343727112,2.545981571674347,9500,228,1754711158,checkpoint_000023,True,False,19,5ee9e_00008,2025-08-09_04-45-58,16.956298351287842,507.10707330703735,1571276,hazel,134.226.38.6,172.33494925498962,7
2.562077600955963,2.551866207122803,9999,228,1754711179,checkpoint_000024,True,False,20,5ee9e_00008,2025-08-09_04-46-19,20.691107034683228,527.7981803417206,1571276,hazel,134.226.38.6,193.02605628967285,8
2.554348437786102,2.548840585947037,10000,228,1754711182,checkpoint_000025,True,False,21,5ee9e_00008,2025-08-09_04-46-22,3.4471967220306396,531.2453770637512,1571276,hazel,134.226.38.6,196.4732530117035,9
