loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.370020663738251,2.3113237547874452,500,270,1753914362,checkpoint_000000,True,False,1,335d9_00120,2025-07-30_23-26-02,38.64366817474365,38.64366817474365,817033,hazel,134.226.38.6,38.64366817474365,1
1.9608187091350555,1.8069727551937103,1000,270,1753914400,checkpoint_000001,True,False,2,335d9_00120,2025-07-30_23-26-40,37.76108407974243,76.40475225448608,817033,hazel,134.226.38.6,76.40475225448608,2
1.7985149896144867,1.6050986647605896,1500,270,1753914437,checkpoint_000002,True,False,3,335d9_00120,2025-07-30_23-27-17,37.52971076965332,113.9344630241394,817033,hazel,134.226.38.6,113.9344630241394,3
1.6918706172704696,1.499947919845581,2000,270,1753914475,checkpoint_000003,True,False,4,335d9_00120,2025-07-30_23-27-55,37.574705600738525,151.50916862487793,817033,hazel,134.226.38.6,151.50916862487793,4
1.66116095662117,1.4455591171979905,2500,270,1753914512,checkpoint_000004,True,False,5,335d9_00120,2025-07-30_23-28-32,37.51502084732056,189.0241894721985,817033,hazel,134.226.38.6,189.0241894721985,5
1.6290216451883317,1.396193774342537,3000,270,1753914550,checkpoint_000005,True,False,6,335d9_00120,2025-07-30_23-29-10,37.585246562957764,226.60943603515625,817033,hazel,134.226.38.6,226.60943603515625,6
1.5974619424343108,1.3592641514539718,3500,270,1753914584,checkpoint_000006,True,False,7,335d9_00120,2025-07-30_23-29-44,34.00423550605774,260.613671541214,817033,hazel,134.226.38.6,260.613671541214,7
1.574009381532669,1.3349397146701814,4000,270,1753914621,checkpoint_000007,True,False,8,335d9_00120,2025-07-30_23-30-21,37.2964231967926,297.9100947380066,817033,hazel,134.226.38.6,297.9100947380066,8
1.5700689142942428,1.312211337685585,4500,270,1753914659,checkpoint_000008,True,False,9,335d9_00120,2025-07-30_23-30-59,37.56469130516052,335.4747860431671,817033,hazel,134.226.38.6,335.4747860431671,9
1.5575626009702683,1.2966971892118453,5000,270,1753914694,checkpoint_000009,True,False,10,335d9_00120,2025-07-30_23-31-34,35.04449987411499,370.5192859172821,817033,hazel,134.226.38.6,370.5192859172821,10
1.5374877655506134,1.2797898918390274,5500,270,1753914729,checkpoint_000010,True,False,11,335d9_00120,2025-07-30_23-32-09,35.160016775131226,405.67930269241333,817033,hazel,134.226.38.6,405.67930269241333,11
1.5502330541610718,1.2806881582736969,6000,270,1753914767,checkpoint_000011,True,False,12,335d9_00120,2025-07-30_23-32-47,37.542136430740356,443.2214391231537,817033,hazel,134.226.38.6,443.2214391231537,12
1.5222870588302613,1.2578626799583434,6500,270,1753914805,checkpoint_000012,True,False,13,335d9_00120,2025-07-30_23-33-25,38.017768144607544,481.23920726776123,817033,hazel,134.226.38.6,481.23920726776123,13
1.5279074251651763,1.2470645689964295,7000,270,1753914843,checkpoint_000013,True,False,14,335d9_00120,2025-07-30_23-34-03,38.22672772407532,519.4659349918365,817033,hazel,134.226.38.6,519.4659349918365,14
1.522675159573555,1.2432480013370515,7500,270,1753914879,checkpoint_000014,True,False,15,335d9_00120,2025-07-30_23-34-39,36.13563799858093,555.6015729904175,817033,hazel,134.226.38.6,555.6015729904175,15
