loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0030636191368103,2.9869131994247438,500,227,1754815206,checkpoint_000000,True,False,1,d3ef8_00039,2025-08-10_09-40-06,23.78903102874756,23.78903102874756,2056094,hazel,134.226.38.6,23.78903102874756,1
2.7673209488391874,2.762200424671173,1000,227,1754815229,checkpoint_000001,True,False,2,d3ef8_00039,2025-08-10_09-40-29,22.662128925323486,46.451159954071045,2056094,hazel,134.226.38.6,46.451159954071045,2
2.6593183135986327,2.6563613986968995,1500,227,1754815252,checkpoint_000002,True,False,3,d3ef8_00039,2025-08-10_09-40-52,23.355090379714966,69.80625033378601,2056094,hazel,134.226.38.6,69.80625033378601,3
2.5945435774326326,2.5917042207717897,2000,227,1754815275,checkpoint_000003,True,False,4,d3ef8_00039,2025-08-10_09-41-15,22.799429178237915,92.60567951202393,2056094,hazel,134.226.38.6,92.60567951202393,4
2.5501090502738952,2.553553441762924,2500,227,1754815298,checkpoint_000004,True,False,5,d3ef8_00039,2025-08-10_09-41-38,22.87462067604065,115.48030018806458,2056094,hazel,134.226.38.6,115.48030018806458,5
2.5233001589775084,2.5220559680461885,3000,227,1754815321,checkpoint_000005,True,False,6,d3ef8_00039,2025-08-10_09-42-01,22.83791208267212,138.3182122707367,2056094,hazel,134.226.38.6,138.3182122707367,6
2.5012853789329528,2.498443937301636,3500,227,1754815344,checkpoint_000006,True,False,7,d3ef8_00039,2025-08-10_09-42-24,22.866615295410156,161.18482756614685,2056094,hazel,134.226.38.6,161.18482756614685,7
2.4868592262268066,2.4813332462310793,4000,227,1754815367,checkpoint_000007,True,False,8,d3ef8_00039,2025-08-10_09-42-47,23.03148102760315,184.21630859375,2056094,hazel,134.226.38.6,184.21630859375,8
2.473122082948685,2.468488723039627,4500,227,1754815390,checkpoint_000008,True,False,9,d3ef8_00039,2025-08-10_09-43-10,23.170194387435913,207.3865029811859,2056094,hazel,134.226.38.6,207.3865029811859,9
2.462373813390732,2.4572886168956756,5000,227,1754815407,checkpoint_000009,True,False,10,d3ef8_00039,2025-08-10_09-43-27,17.373157262802124,224.75966024398804,2056094,hazel,134.226.38.6,224.75966024398804,10
2.4518928933143616,2.4472085452079773,5500,227,1754815430,checkpoint_000010,True,False,11,d3ef8_00039,2025-08-10_09-43-50,23.053698301315308,247.81335854530334,2056094,hazel,134.226.38.6,247.81335854530334,11
2.444937289953232,2.437057478427887,6000,227,1754815453,checkpoint_000011,True,False,12,d3ef8_00039,2025-08-10_09-44-13,22.9611599445343,270.77451848983765,2056094,hazel,134.226.38.6,270.77451848983765,12
2.4365524554252627,2.426957724094391,6500,227,1754815476,checkpoint_000012,True,False,13,d3ef8_00039,2025-08-10_09-44-36,22.27416753768921,293.04868602752686,2056094,hazel,134.226.38.6,293.04868602752686,13
2.428612172603607,2.417148946523666,7000,227,1754815499,checkpoint_000013,True,False,14,d3ef8_00039,2025-08-10_09-44-59,23.004940032958984,316.05362606048584,2056094,hazel,134.226.38.6,316.05362606048584,14
2.4186525535583496,2.4073647141456602,7500,227,1754815522,checkpoint_000014,True,False,15,d3ef8_00039,2025-08-10_09-45-22,23.389912128448486,339.4435381889343,2056094,hazel,134.226.38.6,339.4435381889343,15
2.407620573043823,2.3947113144397734,8000,227,1754815544,checkpoint_000015,True,False,16,d3ef8_00039,2025-08-10_09-45-44,21.98144555091858,361.4249837398529,2056094,hazel,134.226.38.6,361.4249837398529,16
2.3960950326919557,2.3811444461345674,8500,227,1754815562,checkpoint_000016,True,False,17,d3ef8_00039,2025-08-10_09-46-02,17.915664672851562,379.34064841270447,2056094,hazel,134.226.38.6,379.34064841270447,17
2.385837104320526,2.367294694185257,9000,227,1754815583,checkpoint_000017,True,False,18,d3ef8_00039,2025-08-10_09-46-23,21.073610305786133,400.4142587184906,2056094,hazel,134.226.38.6,400.4142587184906,18
2.3673232126235964,2.3506393277645112,9500,227,1754815605,checkpoint_000018,True,False,19,d3ef8_00039,2025-08-10_09-46-45,22.43843364715576,422.85269236564636,2056094,hazel,134.226.38.6,422.85269236564636,19
2.352610697746277,2.3310865247249604,9999,227,1754815628,checkpoint_000019,True,False,20,d3ef8_00039,2025-08-10_09-47-08,22.3044536113739,445.15714597702026,2056094,hazel,134.226.38.6,445.15714597702026,20
2.352421052455902,2.332947175502777,10000,227,1754815630,checkpoint_000020,True,False,21,d3ef8_00039,2025-08-10_09-47-10,2.3639471530914307,447.5210931301117,2056094,hazel,134.226.38.6,447.5210931301117,21
