loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.904535435438156,1.711472378373146,500,288,1754850799,checkpoint_000000,True,False,1,07674_00013,2025-08-10_19-33-19,9.04922366142273,9.04922366142273,2168261,hazel,134.226.38.6,9.04922366142273,1
1.7969695645570756,1.600048697590828,1000,288,1754850808,checkpoint_000001,True,False,2,07674_00013,2025-08-10_19-33-28,8.320261478424072,17.3694851398468,2168261,hazel,134.226.38.6,17.3694851398468,2
1.7792109197378159,1.5644098883867263,1500,288,1754850816,checkpoint_000002,True,False,3,07674_00013,2025-08-10_19-33-36,8.531027555465698,25.9005126953125,2168261,hazel,134.226.38.6,25.9005126953125,3
1.7498543417453767,1.5329642206430436,2000,288,1754850825,checkpoint_000003,True,False,4,07674_00013,2025-08-10_19-33-45,8.340155839920044,34.240668535232544,2168261,hazel,134.226.38.6,34.240668535232544,4
1.747084274291992,1.5228772574663163,2500,288,1754850833,checkpoint_000004,True,False,5,07674_00013,2025-08-10_19-33-53,8.518186807632446,42.75885534286499,2168261,hazel,134.226.38.6,42.75885534286499,5
1.751393930912018,1.51249540746212,3000,288,1754850841,checkpoint_000005,True,False,6,07674_00013,2025-08-10_19-34-01,8.263371706008911,51.0222270488739,2168261,hazel,134.226.38.6,51.0222270488739,6
1.7340369367599486,1.504732454419136,3500,288,1754850850,checkpoint_000006,True,False,7,07674_00013,2025-08-10_19-34-10,8.32098388671875,59.34321093559265,2168261,hazel,134.226.38.6,59.34321093559265,7
1.7326357907056809,1.4916031163930894,4000,288,1754850858,checkpoint_000007,True,False,8,07674_00013,2025-08-10_19-34-18,8.263800382614136,67.60701131820679,2168261,hazel,134.226.38.6,67.60701131820679,8
1.7294200921058656,1.4884396189451217,4500,288,1754850866,checkpoint_000008,True,False,9,07674_00013,2025-08-10_19-34-26,8.130738019943237,75.73774933815002,2168261,hazel,134.226.38.6,75.73774933815002,9
1.7216588461399078,1.4850658988952636,5000,288,1754850871,checkpoint_000009,True,False,10,07674_00013,2025-08-10_19-34-31,4.927554368972778,80.6653037071228,2168261,hazel,134.226.38.6,80.6653037071228,10
1.720298987030983,1.4716233086586,5500,288,1754850878,checkpoint_000010,True,False,11,07674_00013,2025-08-10_19-34-38,7.077803134918213,87.74310684204102,2168261,hazel,134.226.38.6,87.74310684204102,11
1.7246110671758652,1.4787117201089859,6000,288,1754850886,checkpoint_000011,True,False,12,07674_00013,2025-08-10_19-34-46,7.872876405715942,95.61598324775696,2168261,hazel,134.226.38.6,95.61598324775696,12
1.7127755588293077,1.4673238009214402,6500,288,1754850891,checkpoint_000012,True,False,13,07674_00013,2025-08-10_19-34-51,4.933178186416626,100.54916143417358,2168261,hazel,134.226.38.6,100.54916143417358,13
1.7259160912036895,1.472054107785225,7000,288,1754850896,checkpoint_000013,True,False,14,07674_00013,2025-08-10_19-34-56,4.92548680305481,105.4746482372284,2168261,hazel,134.226.38.6,105.4746482372284,14
1.7210647892951965,1.4649700564146042,7500,288,1754850901,checkpoint_000014,True,False,15,07674_00013,2025-08-10_19-35-01,4.924237489700317,110.39888572692871,2168261,hazel,134.226.38.6,110.39888572692871,15
1.719826243519783,1.464480974674225,8000,288,1754850909,checkpoint_000015,True,False,16,07674_00013,2025-08-10_19-35-09,8.142301082611084,118.5411868095398,2168261,hazel,134.226.38.6,118.5411868095398,16
1.7132841992378234,1.4625827473402024,8500,288,1754850917,checkpoint_000016,True,False,17,07674_00013,2025-08-10_19-35-17,8.181588411331177,126.72277522087097,2168261,hazel,134.226.38.6,126.72277522087097,17
1.717229363322258,1.4587027502059937,9000,288,1754850925,checkpoint_000017,True,False,18,07674_00013,2025-08-10_19-35-25,8.181887149810791,134.90466237068176,2168261,hazel,134.226.38.6,134.90466237068176,18
1.706481232047081,1.45727654337883,9500,288,1754850933,checkpoint_000018,True,False,19,07674_00013,2025-08-10_19-35-33,8.180383920669556,143.08504629135132,2168261,hazel,134.226.38.6,143.08504629135132,19
1.7169032353162765,1.4532851594686509,9999,288,1754850942,checkpoint_000019,True,True,20,07674_00013,2025-08-10_19-35-42,8.188421487808228,151.27346777915955,2168261,hazel,134.226.38.6,151.27346777915955,20
