loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.219631105661392,2.13892499089241,500,354,1753943863,checkpoint_000000,True,False,1,b4c7a_00006,2025-07-31_07-37-44,29.10369563102722,29.10369563102722,1045493,hazel,134.226.38.6,29.10369563102722,1
1.8534588187932968,1.6918704229593278,1000,354,1753943889,checkpoint_000001,True,False,2,b4c7a_00006,2025-07-31_07-38-09,25.78437328338623,54.88806891441345,1045493,hazel,134.226.38.6,54.88806891441345,2
1.7081535983085632,1.5273220056295396,1500,354,1753943916,checkpoint_000002,True,False,3,b4c7a_00006,2025-07-31_07-38-36,26.47335910797119,81.36142802238464,1045493,hazel,134.226.38.6,81.36142802238464,3
1.6419972974061965,1.4308630526065826,2000,354,1753943943,checkpoint_000003,True,False,4,b4c7a_00006,2025-07-31_07-39-03,27.36909770965576,108.7305257320404,1045493,hazel,134.226.38.6,108.7305257320404,4
1.5996251380443574,1.3804623919725418,2500,354,1753943969,checkpoint_000004,True,False,5,b4c7a_00006,2025-07-31_07-39-29,26.242712259292603,134.973237991333,1045493,hazel,134.226.38.6,134.973237991333,5
1.5632269841432571,1.3399129903316498,3000,354,1753943997,checkpoint_000005,True,False,6,b4c7a_00006,2025-07-31_07-39-57,27.14989924430847,162.12313723564148,1045493,hazel,134.226.38.6,162.12313723564148,6
1.5432427549362182,1.2991620016098022,3500,354,1753944025,checkpoint_000006,True,False,7,b4c7a_00006,2025-07-31_07-40-25,28.395293951034546,190.51843118667603,1045493,hazel,134.226.38.6,190.51843118667603,7
1.5379991906881332,1.2731386345624924,4000,354,1753944053,checkpoint_000007,True,False,8,b4c7a_00006,2025-07-31_07-40-53,28.104212284088135,218.62264347076416,1045493,hazel,134.226.38.6,218.62264347076416,8
1.5041935956478119,1.2431625056266784,4500,354,1753944081,checkpoint_000008,True,False,9,b4c7a_00006,2025-07-31_07-41-21,28.229978322982788,246.85262179374695,1045493,hazel,134.226.38.6,246.85262179374695,9
1.510295974612236,1.2217058944702148,5000,354,1753944110,checkpoint_000009,True,False,10,b4c7a_00006,2025-07-31_07-41-50,28.74101948738098,275.59364128112793,1045493,hazel,134.226.38.6,275.59364128112793,10
1.5120301669836045,1.2068383294343947,5500,354,1753944138,checkpoint_000010,True,False,11,b4c7a_00006,2025-07-31_07-42-18,27.98890995979309,303.582551240921,1045493,hazel,134.226.38.6,303.582551240921,11
1.509928399324417,1.185931903719902,6000,354,1753944167,checkpoint_000011,True,False,12,b4c7a_00006,2025-07-31_07-42-47,28.96380639076233,332.54635763168335,1045493,hazel,134.226.38.6,332.54635763168335,12
1.5213017189502716,1.1691271358728408,6500,354,1753944194,checkpoint_000012,True,False,13,b4c7a_00006,2025-07-31_07-43-14,27.257580995559692,359.80393862724304,1045493,hazel,134.226.38.6,359.80393862724304,13
1.5124560707807542,1.1507941073179244,7000,354,1753944223,checkpoint_000013,True,False,14,b4c7a_00006,2025-07-31_07-43-43,28.85069251060486,388.6546311378479,1045493,hazel,134.226.38.6,388.6546311378479,14
1.4958338540792466,1.1302481079101563,7500,354,1753944251,checkpoint_000014,True,False,15,b4c7a_00006,2025-07-31_07-44-12,28.385340929031372,417.0399720668793,1045493,hazel,134.226.38.6,417.0399720668793,15
1.5059375190734863,1.1151563316583633,8000,354,1753944281,checkpoint_000015,True,False,16,b4c7a_00006,2025-07-31_07-44-41,29.398645639419556,446.4386177062988,1045493,hazel,134.226.38.6,446.4386177062988,16
1.5134307384490966,1.1080958431959151,8500,354,1753944309,checkpoint_000016,True,False,17,b4c7a_00006,2025-07-31_07-45-09,28.2135808467865,474.6521985530853,1045493,hazel,134.226.38.6,474.6521985530853,17
1.5402213549613952,1.085671479701996,9000,354,1753944337,checkpoint_000017,True,False,18,b4c7a_00006,2025-07-31_07-45-37,28.100773811340332,502.75297236442566,1045493,hazel,134.226.38.6,502.75297236442566,18
1.5209987723827363,1.0739882892370225,9500,354,1753944365,checkpoint_000018,True,False,19,b4c7a_00006,2025-07-31_07-46-05,28.158921480178833,530.9118938446045,1045493,hazel,134.226.38.6,530.9118938446045,19
1.5270025551319122,1.0546391540765763,9999,354,1753944393,checkpoint_000019,True,True,20,b4c7a_00006,2025-07-31_07-46-33,27.689820051193237,558.6017138957977,1045493,hazel,134.226.38.6,558.6017138957977,20
