loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1753795481,checkpoint_000000,True,False,1,13166_00020,2025-07-29_14-24-41,23.05321955680847,23.05321955680847,4191154,hazel,134.226.38.6,23.05321955680847,1
1.9631538128852843,1.7751817774772645,1000,140,1753795503,checkpoint_000001,True,False,2,13166_00020,2025-07-29_14-25-03,22.307434797286987,45.36065435409546,4191154,hazel,134.226.38.6,45.36065435409546,2
1.9256860119104386,1.722875325679779,1500,140,1753795526,checkpoint_000002,True,False,3,13166_00020,2025-07-29_14-25-26,22.62963581085205,67.99029016494751,4191154,hazel,134.226.38.6,67.99029016494751,3
1.8617936509847641,1.6536335051059723,2000,140,1753795549,checkpoint_000003,True,False,4,13166_00020,2025-07-29_14-25-49,23.07200527191162,91.06229543685913,4191154,hazel,134.226.38.6,91.06229543685913,4
1.84186949133873,1.6311579340696334,2500,140,1753795571,checkpoint_000004,True,False,5,13166_00020,2025-07-29_14-26-11,22.53803849220276,113.60033392906189,4191154,hazel,134.226.38.6,113.60033392906189,5
1.8141580098867416,1.6141470140218734,3000,140,1753795595,checkpoint_000005,True,False,6,13166_00020,2025-07-29_14-26-35,24.01629900932312,137.616632938385,4191154,hazel,134.226.38.6,137.616632938385,6
1.807719630599022,1.594491091966629,3500,140,1753795619,checkpoint_000006,True,False,7,13166_00020,2025-07-29_14-26-59,23.949565887451172,161.56619882583618,4191154,hazel,134.226.38.6,161.56619882583618,7
1.7923386573791504,1.577381579875946,4000,140,1753795642,checkpoint_000007,True,False,8,13166_00020,2025-07-29_14-27-22,22.91135573387146,184.47755455970764,4191154,hazel,134.226.38.6,184.47755455970764,8
1.787412983775139,1.5605440855026245,4500,140,1753795666,checkpoint_000008,True,False,9,13166_00020,2025-07-29_14-27-46,23.5878746509552,208.06542921066284,4191154,hazel,134.226.38.6,208.06542921066284,9
1.7639196783304214,1.545328552722931,5000,140,1753795689,checkpoint_000009,True,False,10,13166_00020,2025-07-29_14-28-09,23.475959300994873,231.54138851165771,4191154,hazel,134.226.38.6,231.54138851165771,10
1.7653145426511765,1.5429239457845687,5500,140,1753795713,checkpoint_000010,True,False,11,13166_00020,2025-07-29_14-28-33,23.77113437652588,255.3125228881836,4191154,hazel,134.226.38.6,255.3125228881836,11
1.7746599596738815,1.5388561129570006,6000,140,1753795737,checkpoint_000011,True,False,12,13166_00020,2025-07-29_14-28-57,23.662142992019653,278.97466588020325,4191154,hazel,134.226.38.6,278.97466588020325,12
1.7672060698270797,1.5325576221942903,6500,140,1753795760,checkpoint_000012,True,False,13,13166_00020,2025-07-29_14-29-20,23.520030975341797,302.49469685554504,4191154,hazel,134.226.38.6,302.49469685554504,13
1.7507597863674165,1.5193679296970368,7000,140,1753795784,checkpoint_000013,True,False,14,13166_00020,2025-07-29_14-29-44,23.46352744102478,325.9582242965698,4191154,hazel,134.226.38.6,325.9582242965698,14
1.7525663888454437,1.5154938077926636,7500,140,1753795807,checkpoint_000014,True,False,15,13166_00020,2025-07-29_14-30-07,23.478865146636963,349.4370894432068,4191154,hazel,134.226.38.6,349.4370894432068,15
1.7391813600063324,1.5023440521955491,8000,140,1753795831,checkpoint_000015,True,False,16,13166_00020,2025-07-29_14-30-31,23.503666639328003,372.9407560825348,4191154,hazel,134.226.38.6,372.9407560825348,16
1.7386915594339372,1.5077994132041932,8500,140,1753795854,checkpoint_000016,True,False,17,13166_00020,2025-07-29_14-30-54,23.59580135345459,396.5365574359894,4191154,hazel,134.226.38.6,396.5365574359894,17
1.727005473971367,1.4912933599948883,9000,140,1753795878,checkpoint_000017,True,False,18,13166_00020,2025-07-29_14-31-18,23.483436107635498,420.0199935436249,4191154,hazel,134.226.38.6,420.0199935436249,18
1.7334982335567475,1.4941748988628387,9500,140,1753795901,checkpoint_000018,True,False,19,13166_00020,2025-07-29_14-31-41,22.956465005874634,442.9764585494995,4191154,hazel,134.226.38.6,442.9764585494995,19
1.7207985925674438,1.483698828816414,9999,140,1753795925,checkpoint_000019,True,True,20,13166_00020,2025-07-29_14-32-05,23.647910594940186,466.6243691444397,4191154,hazel,134.226.38.6,466.6243691444397,20
