loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2568481278419497,2.1758633780479433,500,124,1753836345,checkpoint_000000,True,False,1,c7439_00043,2025-07-30_01-45-45,26.533750534057617,26.533750534057617,226256,hazel,134.226.38.6,26.533750534057617,1
1.9379330945014954,1.7527423441410064,1000,124,1753836364,checkpoint_000001,True,False,2,c7439_00043,2025-07-30_01-46-04,19.49286937713623,46.02661991119385,226256,hazel,134.226.38.6,46.02661991119385,2
1.837375404238701,1.6377677041292191,1500,124,1753836391,checkpoint_000002,True,False,3,c7439_00043,2025-07-30_01-46-31,26.812169075012207,72.83878898620605,226256,hazel,134.226.38.6,72.83878898620605,3
1.8100881844758987,1.6017187297344209,2000,124,1753836419,checkpoint_000003,True,False,4,c7439_00043,2025-07-30_01-46-59,27.82560658454895,100.664395570755,226256,hazel,134.226.38.6,100.664395570755,4
1.7645037740468978,1.5452000725269317,2500,124,1753836446,checkpoint_000004,True,False,5,c7439_00043,2025-07-30_01-47-26,26.762445211410522,127.42684078216553,226256,hazel,134.226.38.6,127.42684078216553,5
1.7417836207151414,1.5230665552616118,3000,124,1753836471,checkpoint_000005,True,False,6,c7439_00043,2025-07-30_01-47-51,25.152921199798584,152.5797619819641,226256,hazel,134.226.38.6,152.5797619819641,6
1.7039046585559845,1.4849553555250168,3500,124,1753836497,checkpoint_000006,True,False,7,c7439_00043,2025-07-30_01-48-17,26.104079484939575,178.6838414669037,226256,hazel,134.226.38.6,178.6838414669037,7
1.6931025099754333,1.467530732154846,4000,124,1753836525,checkpoint_000007,True,False,8,c7439_00043,2025-07-30_01-48-45,28.327258110046387,207.01109957695007,226256,hazel,134.226.38.6,207.01109957695007,8
1.6726858747005462,1.4418793439865112,4500,124,1753836551,checkpoint_000008,True,False,9,c7439_00043,2025-07-30_01-49-11,25.33823871612549,232.34933829307556,226256,hazel,134.226.38.6,232.34933829307556,9
1.6642036104202271,1.4343013125658035,5000,124,1753836578,checkpoint_000009,True,False,10,c7439_00043,2025-07-30_01-49-38,27.760556936264038,260.1098952293396,226256,hazel,134.226.38.6,260.1098952293396,10
1.6489281898736954,1.4193490839004517,5500,124,1753836606,checkpoint_000010,True,False,11,c7439_00043,2025-07-30_01-50-06,27.595441102981567,287.70533633232117,226256,hazel,134.226.38.6,287.70533633232117,11
1.634828137755394,1.4003749430179595,6000,124,1753836634,checkpoint_000011,True,False,12,c7439_00043,2025-07-30_01-50-34,27.97353458404541,315.6788709163666,226256,hazel,134.226.38.6,315.6788709163666,12
1.6286119651794433,1.3897620230913161,6500,124,1753836652,checkpoint_000012,True,False,13,c7439_00043,2025-07-30_01-50-52,18.23885750770569,333.91772842407227,226256,hazel,134.226.38.6,333.91772842407227,13
1.6173973345756532,1.387255772948265,7000,124,1753836680,checkpoint_000013,True,False,14,c7439_00043,2025-07-30_01-51-20,27.50352692604065,361.4212553501129,226256,hazel,134.226.38.6,361.4212553501129,14
1.608954467177391,1.3699786108732224,7500,124,1753836708,checkpoint_000014,True,False,15,c7439_00043,2025-07-30_01-51-49,28.70389485359192,390.12515020370483,226256,hazel,134.226.38.6,390.12515020370483,15
1.6122669905424118,1.3668729662895203,8000,124,1753836733,checkpoint_000015,True,False,16,c7439_00043,2025-07-30_01-52-13,24.214693307876587,414.3398435115814,226256,hazel,134.226.38.6,414.3398435115814,16
1.6088453787565231,1.3625725692510604,8500,124,1753836757,checkpoint_000016,True,False,17,c7439_00043,2025-07-30_01-52-37,24.424025774002075,438.7638692855835,226256,hazel,134.226.38.6,438.7638692855835,17
1.6026953506469725,1.354766111969948,9000,124,1753836782,checkpoint_000017,True,False,18,c7439_00043,2025-07-30_01-53-02,24.770815134048462,463.53468441963196,226256,hazel,134.226.38.6,463.53468441963196,18
1.6026634967327118,1.3545555704832077,9500,124,1753836810,checkpoint_000018,True,False,19,c7439_00043,2025-07-30_01-53-30,27.906441688537598,491.44112610816956,226256,hazel,134.226.38.6,491.44112610816956,19
1.5950781470537185,1.3468479067087173,9999,124,1753836835,checkpoint_000019,True,True,20,c7439_00043,2025-07-30_01-53-55,24.72281002998352,516.1639361381531,226256,hazel,134.226.38.6,516.1639361381531,20
