loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3835227835178374,3.3395977067947387,500,384,1754847130,checkpoint_000000,True,False,1,d0886_00025,2025-08-10_18-32-10,22.209806203842163,22.209806203842163,2157208,hazel,134.226.38.6,22.209806203842163,1
3.3599122059345246,3.3346918845176696,1000,384,1754847151,checkpoint_000001,True,False,2,d0886_00025,2025-08-10_18-32-31,21.36655330657959,43.57635951042175,2157208,hazel,134.226.38.6,43.57635951042175,2
3.2754679918289185,3.2474754536151886,1500,384,1754847173,checkpoint_000002,True,False,3,d0886_00025,2025-08-10_18-32-53,21.37695074081421,64.95331025123596,2157208,hazel,134.226.38.6,64.95331025123596,3
3.19797820687294,3.161701247692108,2000,384,1754847195,checkpoint_000003,True,False,4,d0886_00025,2025-08-10_18-33-15,22.608383178710938,87.5616934299469,2157208,hazel,134.226.38.6,87.5616934299469,4
3.3711106300354006,3.337307059764862,2500,384,1754847217,checkpoint_000004,True,False,5,d0886_00025,2025-08-10_18-33-37,21.69262957572937,109.25432300567627,2157208,hazel,134.226.38.6,109.25432300567627,5
3.2731519675254823,3.251302360296249,3000,384,1754847244,checkpoint_000005,True,False,6,d0886_00025,2025-08-10_18-34-04,27.11345601081848,136.36777901649475,2157208,hazel,134.226.38.6,136.36777901649475,6
3.216384766101837,3.1886891758441926,3500,384,1754847266,checkpoint_000006,True,False,7,d0886_00025,2025-08-10_18-34-26,21.285629510879517,157.65340852737427,2157208,hazel,134.226.38.6,157.65340852737427,7
3.226595091819763,3.213185038566589,4000,384,1754847287,checkpoint_000007,True,False,8,d0886_00025,2025-08-10_18-34-47,21.32079577445984,178.9742043018341,2157208,hazel,134.226.38.6,178.9742043018341,8
3.3230364084243775,3.287506700754166,4500,384,1754847308,checkpoint_000008,True,False,9,d0886_00025,2025-08-10_18-35-08,21.206097841262817,200.18030214309692,2157208,hazel,134.226.38.6,200.18030214309692,9
3.3563435447216032,3.320471856594086,5000,384,1754847329,checkpoint_000009,True,False,10,d0886_00025,2025-08-10_18-35-29,21.343937397003174,221.5242395401001,2157208,hazel,134.226.38.6,221.5242395401001,10
3.3043837535381315,3.2708709502220152,5500,384,1754847350,checkpoint_000010,True,False,11,d0886_00025,2025-08-10_18-35-50,20.58231258392334,242.10655212402344,2157208,hazel,134.226.38.6,242.10655212402344,11
3.261665692329407,3.228550238609314,6000,384,1754847371,checkpoint_000011,True,False,12,d0886_00025,2025-08-10_18-36-11,20.91646385192871,263.02301597595215,2157208,hazel,134.226.38.6,263.02301597595215,12
3.3006319987773893,3.270215003490448,6500,384,1754847392,checkpoint_000012,True,False,13,d0886_00025,2025-08-10_18-36-32,21.34363293647766,284.3666489124298,2157208,hazel,134.226.38.6,284.3666489124298,13
3.3385768246650698,3.2917461621761324,7000,384,1754847414,checkpoint_000013,True,False,14,d0886_00025,2025-08-10_18-36-54,21.47570276260376,305.84235167503357,2157208,hazel,134.226.38.6,305.84235167503357,14
3.2203628993034363,3.185447565317154,7500,384,1754847442,checkpoint_000014,True,False,15,d0886_00025,2025-08-10_18-37-22,28.07689905166626,333.91925072669983,2157208,hazel,134.226.38.6,333.91925072669983,15
3.200942440032959,3.1732177042961123,8000,384,1754847469,checkpoint_000015,True,False,16,d0886_00025,2025-08-10_18-37-49,27.4743332862854,361.39358401298523,2157208,hazel,134.226.38.6,361.39358401298523,16
3.289517034292221,3.261290581226349,8500,384,1754847497,checkpoint_000016,True,False,17,d0886_00025,2025-08-10_18-38-17,27.7605242729187,389.15410828590393,2157208,hazel,134.226.38.6,389.15410828590393,17
3.247849417924881,3.200479837656021,9000,384,1754847525,checkpoint_000017,True,False,18,d0886_00025,2025-08-10_18-38-45,27.54772448539734,416.70183277130127,2157208,hazel,134.226.38.6,416.70183277130127,18
3.2283255791664125,3.1973583352565766,9500,384,1754847547,checkpoint_000018,True,False,19,d0886_00025,2025-08-10_18-39-07,22.577935218811035,439.2797679901123,2157208,hazel,134.226.38.6,439.2797679901123,19
3.2562356007099154,3.2230929350852966,9999,384,1754847568,checkpoint_000019,True,True,20,d0886_00025,2025-08-10_18-39-29,21.254300832748413,460.5340688228607,2157208,hazel,134.226.38.6,460.5340688228607,20
