loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5797269356250765,2.5791876995563507,500,185,1754689861,checkpoint_000000,True,False,1,4e153_00033,2025-08-08_22-51-01,45.97406888008118,45.97406888008118,1451335,hazel,134.226.38.6,45.97406888008118,1
2.567858326435089,2.5662979221343996,1000,185,1754689905,checkpoint_000001,True,False,2,4e153_00033,2025-08-08_22-51-45,44.8618061542511,90.83587503433228,1451335,hazel,134.226.38.6,90.83587503433228,2
2.5674737656116484,2.5569696748256683,1500,185,1754689950,checkpoint_000002,True,False,3,4e153_00033,2025-08-08_22-52-30,44.791980266571045,135.62785530090332,1451335,hazel,134.226.38.6,135.62785530090332,3
2.5558533942699433,2.5460794448852537,2000,185,1754689995,checkpoint_000003,True,False,4,4e153_00033,2025-08-08_22-53-15,44.82840418815613,180.45625948905945,1451335,hazel,134.226.38.6,180.45625948905945,4
1.5505284118652343,1.3059967058897017,4500,220,1754690032,checkpoint_000003,True,False,9,4e153_00033,2025-08-08_22-53-52,34.36900734901428,332.63800954818726,1451913,hazel,134.226.38.6,34.36900734901428,1
1.5507789361476898,1.3015664845705033,5000,220,1754690064,checkpoint_000004,True,False,10,4e153_00033,2025-08-08_22-54-24,31.786181211471558,364.4241907596588,1451913,hazel,134.226.38.6,66.15518856048584,2
1.549619665145874,1.2876654964685441,5500,220,1754690097,checkpoint_000005,True,False,11,4e153_00033,2025-08-08_22-54-57,33.484395265579224,397.90858602523804,1451913,hazel,134.226.38.6,99.63958382606506,3
1.548038729429245,1.2814052093029022,6000,220,1754690136,checkpoint_000006,True,False,12,4e153_00033,2025-08-08_22-55-36,38.90537905693054,436.8139650821686,1451913,hazel,134.226.38.6,138.5449628829956,4
1.5385947328805925,1.2723804235458374,6500,220,1754690174,checkpoint_000007,True,False,13,4e153_00033,2025-08-08_22-56-14,38.164539098739624,474.9785041809082,1451913,hazel,134.226.38.6,176.70950198173523,5
1.5310381489992142,1.2652329814434051,7000,220,1754690214,checkpoint_000008,True,False,14,4e153_00033,2025-08-08_22-56-54,39.70681142807007,514.6853156089783,1451913,hazel,134.226.38.6,216.4163134098053,6
1.528676564693451,1.258671914935112,7500,220,1754690253,checkpoint_000009,True,False,15,4e153_00033,2025-08-08_22-57-33,38.95565104484558,553.6409666538239,1451913,hazel,134.226.38.6,255.37196445465088,7
1.5362141728401184,1.2595483922958375,8000,220,1754690292,checkpoint_000010,True,False,16,4e153_00033,2025-08-08_22-58-12,38.98080110549927,592.6217677593231,1451913,hazel,134.226.38.6,294.35276556015015,8
1.5361816906929016,1.2461358785629273,8500,220,1754690331,checkpoint_000011,True,False,17,4e153_00033,2025-08-08_22-58-51,38.948195457458496,631.5699632167816,1451913,hazel,134.226.38.6,333.30096101760864,9
1.5248005974292755,1.2408952313661574,9000,220,1754690370,checkpoint_000012,True,False,18,4e153_00033,2025-08-08_22-59-30,38.8833532333374,670.453316450119,1451913,hazel,134.226.38.6,372.18431425094604,10
1.5221527701616286,1.2364331090450287,9500,220,1754690409,checkpoint_000013,True,False,19,4e153_00033,2025-08-08_23-00-09,38.90326762199402,709.356584072113,1451913,hazel,134.226.38.6,411.08758187294006,11
1.517787416577339,1.2339374327659607,9999,220,1754690448,checkpoint_000014,True,False,20,4e153_00033,2025-08-08_23-00-48,38.68913459777832,748.0457186698914,1451913,hazel,134.226.38.6,449.7767164707184,12
1.5181746673583985,1.2319869661331178,10000,220,1754690454,checkpoint_000015,True,False,21,4e153_00033,2025-08-08_23-00-54,6.680437088012695,754.726155757904,1451913,hazel,134.226.38.6,456.4571535587311,13
