loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1754647300,checkpoint_000000,True,False,1,9c343_00000,2025-08-08_11-01-40,26.201728582382202,26.201728582382202,1266458,hazel,134.226.38.6,26.201728582382202,1
2.5427799320220945,2.5454193079471588,1000,318,1754647325,checkpoint_000001,True,False,2,9c343_00000,2025-08-08_11-02-05,25.163519144058228,51.36524772644043,1266458,hazel,134.226.38.6,51.36524772644043,2
2.482033772468567,2.4804495763778687,1500,318,1754647347,checkpoint_000002,True,False,3,9c343_00000,2025-08-08_11-02-27,22.4090518951416,73.77429962158203,1266458,hazel,134.226.38.6,73.77429962158203,3
2.449979853630066,2.4349511313438414,2000,318,1754647373,checkpoint_000003,True,False,4,9c343_00000,2025-08-08_11-02-53,25.68568706512451,99.45998668670654,1266458,hazel,134.226.38.6,99.45998668670654,4
2.4198135221004486,2.4021586775779724,2500,318,1754647399,checkpoint_000004,True,False,5,9c343_00000,2025-08-08_11-03-19,25.498237133026123,124.95822381973267,1266458,hazel,134.226.38.6,124.95822381973267,5
2.3812960457801817,2.3575862681865694,3000,318,1754647424,checkpoint_000005,True,False,6,9c343_00000,2025-08-08_11-03-44,25.31277298927307,150.27099680900574,1266458,hazel,134.226.38.6,150.27099680900574,6
2.344161832332611,2.314348165988922,3500,318,1754647450,checkpoint_000006,True,False,7,9c343_00000,2025-08-08_11-04-10,25.66219711303711,175.93319392204285,1266458,hazel,134.226.38.6,175.93319392204285,7
2.2776236140728,2.238807073831558,4000,318,1754647475,checkpoint_000007,True,False,8,9c343_00000,2025-08-08_11-04-35,25.17821455001831,201.11140847206116,1266458,hazel,134.226.38.6,201.11140847206116,8
2.199908981323242,2.1435104417800903,4500,318,1754647500,checkpoint_000008,True,False,9,9c343_00000,2025-08-08_11-05-00,25.37187361717224,226.4832820892334,1266458,hazel,134.226.38.6,226.4832820892334,9
2.11443502664566,2.048949371576309,5000,318,1754647525,checkpoint_000009,True,False,10,9c343_00000,2025-08-08_11-05-25,25.3136568069458,251.7969388961792,1266458,hazel,134.226.38.6,251.7969388961792,10
2.0708882141113283,1.9895679491758347,5500,318,1754647551,checkpoint_000010,True,False,11,9c343_00000,2025-08-08_11-05-51,25.37068510055542,277.1676239967346,1266458,hazel,134.226.38.6,277.1676239967346,11
2.0398486936092377,1.941817393898964,6000,318,1754647576,checkpoint_000011,True,False,12,9c343_00000,2025-08-08_11-06-16,25.327248096466064,302.4948720932007,1266458,hazel,134.226.38.6,302.4948720932007,12
1.998935455083847,1.891817061305046,6500,318,1754647602,checkpoint_000012,True,False,13,9c343_00000,2025-08-08_11-06-42,25.91124129295349,328.4061133861542,1266458,hazel,134.226.38.6,328.4061133861542,13
1.9698282074928284,1.8531913071870805,7000,318,1754647628,checkpoint_000013,True,False,14,9c343_00000,2025-08-08_11-07-08,25.602108478546143,354.0082218647003,1266458,hazel,134.226.38.6,354.0082218647003,14
1.5511459815502167,0.9363076508045196,6500,342,1754647656,checkpoint_000014,True,False,13,9c343_00000,2025-08-08_11-07-36,25.408540964126587,324.74548983573914,1267823,hazel,134.226.38.6,25.408540964126587,1
1.5701429736614227,0.913949907720089,7000,342,1754647681,checkpoint_000015,True,False,14,9c343_00000,2025-08-08_11-08-01,25.123730897903442,349.8692207336426,1267823,hazel,134.226.38.6,50.53227186203003,2
1.5745970445871353,0.8885550725460053,7500,342,1754647705,checkpoint_000016,True,False,15,9c343_00000,2025-08-08_11-08-25,23.839029788970947,373.7082505226135,1267823,hazel,134.226.38.6,74.37130165100098,3
1.6015697205066681,0.8655268377065659,8000,342,1754647730,checkpoint_000017,True,False,16,9c343_00000,2025-08-08_11-08-50,24.74938702583313,398.45763754844666,1267823,hazel,134.226.38.6,99.1206886768341,4
1.6210046851634978,0.842097384929657,8500,342,1754647755,checkpoint_000018,True,False,17,9c343_00000,2025-08-08_11-09-15,25.094918251037598,423.55255579948425,1267823,hazel,134.226.38.6,124.2156069278717,5
1.6331839162111281,0.8175299319624901,9000,342,1754647780,checkpoint_000019,True,False,18,9c343_00000,2025-08-08_11-09-40,24.519373893737793,448.07192969322205,1267823,hazel,134.226.38.6,148.7349808216095,6
1.6340751641988753,0.7955448138713836,9500,342,1754647804,checkpoint_000020,True,False,19,9c343_00000,2025-08-08_11-10-04,24.63518476486206,472.7071144580841,1267823,hazel,134.226.38.6,173.37016558647156,7
1.6784681260585785,0.778883065879345,9999,342,1754647828,checkpoint_000021,True,False,20,9c343_00000,2025-08-08_11-10-28,23.55083394050598,496.2579483985901,1267823,hazel,134.226.38.6,196.92099952697754,8
1.666110407114029,0.7746918252110482,10000,342,1754647836,checkpoint_000022,True,False,21,9c343_00000,2025-08-08_11-10-36,5.508822917938232,501.7667713165283,1268588,hazel,134.226.38.6,5.508822917938232,1
