loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0248734557628634,2.9971631217002868,500,265,1754977862,checkpoint_000000,True,False,1,28385_00009,2025-08-12_06-51-02,37.29092812538147,37.29092812538147,2853761,hazel,134.226.38.6,37.29092812538147,1
2.7827589499950407,2.765954706668854,1000,265,1754977899,checkpoint_000001,True,False,2,28385_00009,2025-08-12_06-51-39,37.07538151741028,74.36630964279175,2853761,hazel,134.226.38.6,74.36630964279175,2
2.6685072207450866,2.664462479352951,1500,265,1754977936,checkpoint_000002,True,False,3,28385_00009,2025-08-12_06-52-16,36.5583279132843,110.92463755607605,2853761,hazel,134.226.38.6,110.92463755607605,3
2.6108507823944094,2.606912225484848,2000,265,1754977972,checkpoint_000003,True,False,4,28385_00009,2025-08-12_06-52-52,36.189929246902466,147.11456680297852,2853761,hazel,134.226.38.6,147.11456680297852,4
2.5714813804626466,2.5703692305088044,2500,265,1754978008,checkpoint_000004,True,False,5,28385_00009,2025-08-12_06-53-29,36.50190496444702,183.61647176742554,2853761,hazel,134.226.38.6,183.61647176742554,5
2.5462019729614256,2.54446723818779,3000,265,1754978045,checkpoint_000005,True,False,6,28385_00009,2025-08-12_06-54-05,36.173476219177246,219.78994798660278,2853761,hazel,134.226.38.6,219.78994798660278,6
1.7022732639312743,1.4986645841598512,3500,126,1754978081,checkpoint_000005,True,False,7,28385_00009,2025-08-12_06-54-41,33.22941303253174,211.26356649398804,2854715,hazel,134.226.38.6,33.22941303253174,1
1.667912511229515,1.4615835028886794,4000,126,1754978114,checkpoint_000006,True,False,8,28385_00009,2025-08-12_06-55-14,32.48046922683716,243.7440357208252,2854715,hazel,134.226.38.6,65.7098822593689,2
1.6512119871377946,1.4387724459171296,4500,126,1754978143,checkpoint_000007,True,False,9,28385_00009,2025-08-12_06-55-43,29.118900299072266,272.86293601989746,2854715,hazel,134.226.38.6,94.82878255844116,3
1.6380302482843399,1.4169336354732514,5000,126,1754978174,checkpoint_000008,True,False,10,28385_00009,2025-08-12_06-56-14,31.550203561782837,304.4131395816803,2854715,hazel,134.226.38.6,126.378986120224,4
1.6269126611948013,1.4027966022491456,5500,126,1754978204,checkpoint_000009,True,False,11,28385_00009,2025-08-12_06-56-44,30.178975105285645,334.59211468696594,2854715,hazel,134.226.38.6,156.55796122550964,5
1.6182220900058746,1.3881984049081801,6000,126,1754978234,checkpoint_000010,True,False,12,28385_00009,2025-08-12_06-57-14,29.264940977096558,363.8570556640625,2854715,hazel,134.226.38.6,185.8229022026062,6
1.5617778563499451,1.288847059607506,6500,220,1754978268,checkpoint_000012,True,False,13,28385_00009,2025-08-12_06-57-48,31.345359325408936,351.7906024456024,2855482,hazel,134.226.38.6,31.345359325408936,1
1.5562796944379806,1.2734820073843003,7000,220,1754978298,checkpoint_000013,True,False,14,28385_00009,2025-08-12_06-58-18,29.289984226226807,381.0805866718292,2855482,hazel,134.226.38.6,60.63534355163574,2
1.5563141280412673,1.2654422008991242,7500,220,1754978326,checkpoint_000014,True,False,15,28385_00009,2025-08-12_06-58-46,28.348257303237915,409.42884397506714,2855482,hazel,134.226.38.6,88.98360085487366,3
1.5304008114337921,1.2395019829273224,8000,220,1754978357,checkpoint_000015,True,False,16,28385_00009,2025-08-12_06-59-17,31.033216953277588,440.4620609283447,2855482,hazel,134.226.38.6,120.01681780815125,4
1.5358946222066878,1.2278066265583039,8500,220,1754978388,checkpoint_000016,True,False,17,28385_00009,2025-08-12_06-59-48,31.05671191215515,471.5187728404999,2855482,hazel,134.226.38.6,151.0735297203064,5
1.520968768596649,1.2190683245658875,9000,220,1754978416,checkpoint_000017,True,False,18,28385_00009,2025-08-12_07-00-16,27.995445251464844,499.5142180919647,2855482,hazel,134.226.38.6,179.06897497177124,6
1.5286799049377442,1.1744592344760896,8500,220,1754978450,checkpoint_000019,True,False,17,28385_00009,2025-08-12_07-00-50,30.781609296798706,461.3580300807953,2856176,hazel,134.226.38.6,30.781609296798706,1
1.5141847079992294,1.171078346967697,9000,220,1754978479,checkpoint_000020,True,False,18,28385_00009,2025-08-12_07-01-19,28.863656520843506,490.2216866016388,2856176,hazel,134.226.38.6,59.64526581764221,2
1.5200756758451461,1.1757655304670334,9500,220,1754978509,checkpoint_000021,True,False,19,28385_00009,2025-08-12_07-01-49,30.529555320739746,520.7512419223785,2856176,hazel,134.226.38.6,90.17482113838196,3
1.5154673290252685,1.1764688766002656,9999,220,1754978540,checkpoint_000022,True,False,20,28385_00009,2025-08-12_07-02-20,30.93431520462036,551.6855571269989,2856176,hazel,134.226.38.6,121.10913634300232,4
1.509657256603241,1.1604370445013046,10000,220,1754978544,checkpoint_000023,True,False,21,28385_00009,2025-08-12_07-02-24,3.7393906116485596,555.4249477386475,2856176,hazel,134.226.38.6,124.84852695465088,5
