loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1753751376,checkpoint_000000,True,False,1,28ee5_00008,2025-07-29_02-09-36,14.002154111862183,14.002154111862183,3912282,hazel,134.226.38.6,14.002154111862183,1
1.8276258510351182,1.6459481447935105,1000,318,1753751390,checkpoint_000001,True,False,2,28ee5_00008,2025-07-29_02-09-50,13.66090726852417,27.663061380386353,3912282,hazel,134.226.38.6,27.663061380386353,2
1.7073116236925125,1.5092062330245972,1500,318,1753751404,checkpoint_000002,True,False,3,28ee5_00008,2025-07-29_02-10-04,13.873640298843384,41.536701679229736,3912282,hazel,134.226.38.6,41.536701679229736,3
1.6595712286233901,1.4450606787204743,2000,318,1753751418,checkpoint_000003,True,False,4,28ee5_00008,2025-07-29_02-10-18,13.984233379364014,55.52093505859375,3912282,hazel,134.226.38.6,55.52093505859375,4
1.6283000385761262,1.4022575259208678,2500,318,1753751431,checkpoint_000004,True,False,5,28ee5_00008,2025-07-29_02-10-31,13.83224368095398,69.35317873954773,3912282,hazel,134.226.38.6,69.35317873954773,5
1.6078023684024811,1.3657180327177048,3000,318,1753751444,checkpoint_000005,True,False,6,28ee5_00008,2025-07-29_02-10-44,12.482105731964111,81.83528447151184,3912282,hazel,134.226.38.6,81.83528447151184,6
1.6002625906467438,1.3405391573905945,3500,318,1753751458,checkpoint_000006,True,False,7,28ee5_00008,2025-07-29_02-10-58,14.16841721534729,96.00370168685913,3912282,hazel,134.226.38.6,96.00370168685913,7
1.585932469367981,1.3044351118803024,4000,318,1753751472,checkpoint_000007,True,False,8,28ee5_00008,2025-07-29_02-11-12,13.91312050819397,109.9168221950531,3912282,hazel,134.226.38.6,109.9168221950531,8
1.572723872065544,1.28095328271389,4500,318,1753751486,checkpoint_000008,True,False,9,28ee5_00008,2025-07-29_02-11-26,13.831095218658447,123.74791741371155,3912282,hazel,134.226.38.6,123.74791741371155,9
1.5591920804977417,1.2608840674161912,5000,318,1753751498,checkpoint_000009,True,False,10,28ee5_00008,2025-07-29_02-11-38,12.490921974182129,136.23883938789368,3912282,hazel,134.226.38.6,136.23883938789368,10
1.5673737013339997,1.251298295855522,5500,318,1753751512,checkpoint_000010,True,False,11,28ee5_00008,2025-07-29_02-11-52,14.025506973266602,150.26434636116028,3912282,hazel,134.226.38.6,150.26434636116028,11
1.5526616567373275,1.2357683646678925,6000,318,1753751526,checkpoint_000011,True,False,12,28ee5_00008,2025-07-29_02-12-06,13.261879205703735,163.526225566864,3912282,hazel,134.226.38.6,163.526225566864,12
1.5503266060352325,1.206707752943039,6500,318,1753751540,checkpoint_000012,True,False,13,28ee5_00008,2025-07-29_02-12-20,13.978425979614258,177.50465154647827,3912282,hazel,134.226.38.6,177.50465154647827,13
1.5407860040664674,1.1900599694252014,7000,318,1753751553,checkpoint_000013,True,False,14,28ee5_00008,2025-07-29_02-12-34,13.8412606716156,191.34591221809387,3912282,hazel,134.226.38.6,191.34591221809387,14
1.530394074320793,1.1727294367551804,7500,318,1753751567,checkpoint_000014,True,False,15,28ee5_00008,2025-07-29_02-12-47,13.894960880279541,205.2408730983734,3912282,hazel,134.226.38.6,205.2408730983734,15
1.5350335800647736,1.1615249371528626,8000,318,1753751581,checkpoint_000015,True,False,16,28ee5_00008,2025-07-29_02-13-01,13.895114660263062,219.13598775863647,3912282,hazel,134.226.38.6,219.13598775863647,16
1.5425540882349014,1.1515129345655442,8500,318,1753751595,checkpoint_000016,True,False,17,28ee5_00008,2025-07-29_02-13-15,13.886568307876587,233.02255606651306,3912282,hazel,134.226.38.6,233.02255606651306,17
1.5331435239315032,1.1381414157152177,9000,318,1753751609,checkpoint_000017,True,False,18,28ee5_00008,2025-07-29_02-13-29,13.791568994522095,246.81412506103516,3912282,hazel,134.226.38.6,246.81412506103516,18
1.5366469424962999,1.1289782589673996,9500,318,1753751623,checkpoint_000018,True,False,19,28ee5_00008,2025-07-29_02-13-43,14.052835941314697,260.86696100234985,3912282,hazel,134.226.38.6,260.86696100234985,19
1.5204421031475066,1.104632140994072,9999,318,1753751637,checkpoint_000019,True,True,20,28ee5_00008,2025-07-29_02-13-57,14.075376033782959,274.9423370361328,3912282,hazel,134.226.38.6,274.9423370361328,20
