loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2534158861637117,2.2191920709609985,500,342,1753950911,checkpoint_000000,True,False,1,eabe2_00070,2025-07-31_09-35-11,32.107479095458984,32.107479095458984,1116535,hazel,134.226.38.6,32.107479095458984,1
1.992989187836647,1.8404237562417984,1000,342,1753950942,checkpoint_000001,True,False,2,eabe2_00070,2025-07-31_09-35-42,31.02971076965332,63.137189865112305,1116535,hazel,134.226.38.6,63.137189865112305,2
1.86089160323143,1.6743295621871948,1500,342,1753950973,checkpoint_000002,True,False,3,eabe2_00070,2025-07-31_09-36-13,31.420554399490356,94.55774426460266,1116535,hazel,134.226.38.6,94.55774426460266,3
1.7664961338043212,1.5661613446474076,2000,342,1753951005,checkpoint_000003,True,False,4,eabe2_00070,2025-07-31_09-36-45,31.43655800819397,125.99430227279663,1116535,hazel,134.226.38.6,125.99430227279663,4
1.7291456359624862,1.51395945250988,2500,342,1753951036,checkpoint_000004,True,False,5,eabe2_00070,2025-07-31_09-37-16,31.07081151008606,157.0651137828827,1116535,hazel,134.226.38.6,157.0651137828827,5
1.6430074256658553,1.42750250518322,3000,342,1753951066,checkpoint_000005,True,False,6,eabe2_00070,2025-07-31_09-37-46,30.49459743499756,187.55971121788025,1116535,hazel,134.226.38.6,187.55971121788025,6
1.6208812576532363,1.3873528522253036,3500,342,1753951096,checkpoint_000006,True,False,7,eabe2_00070,2025-07-31_09-38-16,29.971044301986694,217.53075551986694,1116535,hazel,134.226.38.6,217.53075551986694,7
1.629664687514305,1.3861786741018296,4000,342,1753951128,checkpoint_000007,True,False,8,eabe2_00070,2025-07-31_09-38-48,31.139173984527588,248.66992950439453,1116535,hazel,134.226.38.6,248.66992950439453,8
1.598355575799942,1.3444518256187439,4500,342,1753951159,checkpoint_000008,True,False,9,eabe2_00070,2025-07-31_09-39-19,31.713947534561157,280.3838770389557,1116535,hazel,134.226.38.6,280.3838770389557,9
1.5687750339508058,1.3112378334999084,5000,342,1753951191,checkpoint_000009,True,False,10,eabe2_00070,2025-07-31_09-39-51,31.82394552230835,312.20782256126404,1116535,hazel,134.226.38.6,312.20782256126404,10
1.5494301337003709,1.2912853306531906,5500,342,1753951222,checkpoint_000010,True,False,11,eabe2_00070,2025-07-31_09-40-22,30.865835428237915,343.07365798950195,1116535,hazel,134.226.38.6,343.07365798950195,11
1.5452034109830857,1.268416827917099,6000,342,1753951253,checkpoint_000011,True,False,12,eabe2_00070,2025-07-31_09-40-53,30.95807981491089,374.03173780441284,1116535,hazel,134.226.38.6,374.03173780441284,12
1.5398301196098327,1.2593582570552826,6500,342,1753951285,checkpoint_000012,True,False,13,eabe2_00070,2025-07-31_09-41-25,31.605603456497192,405.63734126091003,1116535,hazel,134.226.38.6,405.63734126091003,13
1.5350470769405364,1.2431698101758957,7000,342,1753951316,checkpoint_000013,True,False,14,eabe2_00070,2025-07-31_09-41-56,31.509936094284058,437.1472773551941,1116535,hazel,134.226.38.6,437.1472773551941,14
1.5365982830524445,1.2321555668115616,7500,342,1753951347,checkpoint_000014,True,False,15,eabe2_00070,2025-07-31_09-42-27,30.960437297821045,468.10771465301514,1116535,hazel,134.226.38.6,468.10771465301514,15
1.5389917808771134,1.219704754948616,8000,342,1753951379,checkpoint_000015,True,False,16,eabe2_00070,2025-07-31_09-42-59,31.699429988861084,499.8071446418762,1116535,hazel,134.226.38.6,499.8071446418762,16
1.5271939319372176,1.2005662053823472,8500,342,1753951410,checkpoint_000016,True,False,17,eabe2_00070,2025-07-31_09-43-30,31.377797603607178,531.1849422454834,1116535,hazel,134.226.38.6,531.1849422454834,17
1.5287757366895676,1.1898866087198257,9000,342,1753951441,checkpoint_000017,True,False,18,eabe2_00070,2025-07-31_09-44-01,31.154187202453613,562.339129447937,1116535,hazel,134.226.38.6,562.339129447937,18
1.5195080745220184,1.1741267728805542,9500,342,1753951473,checkpoint_000018,True,False,19,eabe2_00070,2025-07-31_09-44-33,31.38163685798645,593.7207663059235,1116535,hazel,134.226.38.6,593.7207663059235,19
1.5132122552394867,1.1650202906131744,9999,342,1753951504,checkpoint_000019,True,True,20,eabe2_00070,2025-07-31_09-45-04,31.110941886901855,624.8317081928253,1116535,hazel,134.226.38.6,624.8317081928253,20
