loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3708541810512545,2.2691390180587767,500,114,1754008099,checkpoint_000000,True,False,1,7face_00036,2025-08-01_01-28-19,10.847679853439331,10.847679853439331,1538500,hazel,134.226.38.6,10.847679853439331,1
1.971028018593788,1.7927084892988205,1000,114,1754008109,checkpoint_000001,True,False,2,7face_00036,2025-08-01_01-28-29,9.924955368041992,20.772635221481323,1538500,hazel,134.226.38.6,20.772635221481323,2
1.8971939176321029,1.7106498914957047,1500,114,1754008119,checkpoint_000002,True,False,3,7face_00036,2025-08-01_01-28-39,9.895931005477905,30.66856622695923,1538500,hazel,134.226.38.6,30.66856622695923,3
1.8606326508522033,1.6720493298768997,2000,114,1754008129,checkpoint_000003,True,False,4,7face_00036,2025-08-01_01-28-49,9.914880990982056,40.583447217941284,1538500,hazel,134.226.38.6,40.583447217941284,4
1.851426634788513,1.6484514737129212,2500,114,1754008139,checkpoint_000004,True,False,5,7face_00036,2025-08-01_01-28-59,9.930962324142456,50.51440954208374,1538500,hazel,134.226.38.6,50.51440954208374,5
1.8422092670202255,1.6397509258985519,3000,114,1754008149,checkpoint_000005,True,False,6,7face_00036,2025-08-01_01-29-09,9.941077947616577,60.45548748970032,1538500,hazel,134.226.38.6,60.45548748970032,6
1.8157497799396516,1.6194081062078476,3500,114,1754008158,checkpoint_000006,True,False,7,7face_00036,2025-08-01_01-29-18,9.921095371246338,70.37658286094666,1538500,hazel,134.226.38.6,70.37658286094666,7
1.807305378317833,1.6148061853647233,4000,114,1754008168,checkpoint_000007,True,False,8,7face_00036,2025-08-01_01-29-28,9.864359378814697,80.24094223976135,1538500,hazel,134.226.38.6,80.24094223976135,8
1.8024244958162308,1.6074595266580582,4500,114,1754008178,checkpoint_000008,True,False,9,7face_00036,2025-08-01_01-29-38,9.875779390335083,90.11672163009644,1538500,hazel,134.226.38.6,90.11672163009644,9
1.7857293784618378,1.595912982225418,5000,114,1754008188,checkpoint_000009,True,False,10,7face_00036,2025-08-01_01-29-48,9.665675640106201,99.78239727020264,1538500,hazel,134.226.38.6,99.78239727020264,10
1.7888877660036087,1.594438810944557,5500,114,1754008198,checkpoint_000010,True,False,11,7face_00036,2025-08-01_01-29-58,9.673171997070312,109.45556926727295,1538500,hazel,134.226.38.6,109.45556926727295,11
1.7962615257501602,1.594752950668335,6000,114,1754008207,checkpoint_000011,True,True,12,7face_00036,2025-08-01_01-30-07,9.659483194351196,119.11505246162415,1538500,hazel,134.226.38.6,119.11505246162415,12
