loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.493349357843399,2.488452353477478,500,378,1754689017,checkpoint_000000,True,False,1,4e153_00026,2025-08-08_22-36-57,31.982186794281006,31.982186794281006,1448177,hazel,134.226.38.6,31.982186794281006,1
2.466150304079056,2.452915309667587,1000,378,1754689047,checkpoint_000001,True,False,2,4e153_00026,2025-08-08_22-37-27,30.616417407989502,62.59860420227051,1448177,hazel,134.226.38.6,62.59860420227051,2
2.4528976321220397,2.426979662179947,1500,378,1754689078,checkpoint_000002,True,False,3,4e153_00026,2025-08-08_22-37-58,30.49036145210266,93.08896565437317,1448177,hazel,134.226.38.6,93.08896565437317,3
2.43696280002594,2.409672986268997,2000,378,1754689108,checkpoint_000003,True,False,4,4e153_00026,2025-08-08_22-38-28,30.781489610671997,123.87045526504517,1448177,hazel,134.226.38.6,123.87045526504517,4
2.4252426373958587,2.3919704365730285,2500,378,1754689139,checkpoint_000004,True,False,5,4e153_00026,2025-08-08_22-38-59,30.76036834716797,154.63082361221313,1448177,hazel,134.226.38.6,154.63082361221313,5
2.4169495129585266,2.3781842041015624,3000,378,1754689170,checkpoint_000005,True,False,6,4e153_00026,2025-08-08_22-39-30,30.529266595840454,185.1600902080536,1448177,hazel,134.226.38.6,185.1600902080536,6
2.401602989435196,2.352228173017502,3500,378,1754689201,checkpoint_000006,True,False,7,4e153_00026,2025-08-08_22-40-01,30.770509004592896,215.93059921264648,1448177,hazel,134.226.38.6,215.93059921264648,7
2.376448048353195,2.3149183094501495,4000,378,1754689231,checkpoint_000007,True,False,8,4e153_00026,2025-08-08_22-40-31,30.838870763778687,246.76946997642517,1448177,hazel,134.226.38.6,246.76946997642517,8
2.294972287416458,2.223976204395294,4500,378,1754689262,checkpoint_000008,True,False,9,4e153_00026,2025-08-08_22-41-02,31.00107169151306,277.77054166793823,1448177,hazel,134.226.38.6,277.77054166793823,9
2.1760217344760893,2.0888622748851775,5000,378,1754689293,checkpoint_000009,True,False,10,4e153_00026,2025-08-08_22-41-33,30.772923469543457,308.5434651374817,1448177,hazel,134.226.38.6,308.5434651374817,10
2.102141996622086,1.9923929274082184,5500,378,1754689324,checkpoint_000010,True,False,11,4e153_00026,2025-08-08_22-42-04,31.12294864654541,339.6664137840271,1448177,hazel,134.226.38.6,339.6664137840271,11
2.0504918158054353,1.9256199979782105,6000,378,1754689356,checkpoint_000011,True,False,12,4e153_00026,2025-08-08_22-42-36,31.290939807891846,370.95735359191895,1448177,hazel,134.226.38.6,370.95735359191895,12
2.008595383167267,1.870959387421608,6500,378,1754689387,checkpoint_000012,True,False,13,4e153_00026,2025-08-08_22-43-07,31.25727915763855,402.2146327495575,1448177,hazel,134.226.38.6,402.2146327495575,13
1.9797739315032958,1.8268838518857955,7000,378,1754689418,checkpoint_000013,True,False,14,4e153_00026,2025-08-08_22-43-38,31.15740466117859,433.3720374107361,1448177,hazel,134.226.38.6,433.3720374107361,14
1.9544436943531036,1.7926546287536622,7500,378,1754689449,checkpoint_000014,True,False,15,4e153_00026,2025-08-08_22-44-09,30.706346035003662,464.07838344573975,1448177,hazel,134.226.38.6,464.07838344573975,15
1.9250942468643188,1.7598284357786178,8000,378,1754689480,checkpoint_000015,True,False,16,4e153_00026,2025-08-08_22-44-40,30.94671607017517,495.0250995159149,1448177,hazel,134.226.38.6,495.0250995159149,16
1.9047629857063293,1.7241040605306626,8500,378,1754689511,checkpoint_000016,True,False,17,4e153_00026,2025-08-08_22-45-11,30.858102798461914,525.8832023143768,1448177,hazel,134.226.38.6,525.8832023143768,17
1.884944795370102,1.6967726892232895,9000,378,1754689542,checkpoint_000017,True,False,18,4e153_00026,2025-08-08_22-45-42,31.27452802658081,557.1577303409576,1448177,hazel,134.226.38.6,557.1577303409576,18
1.8717630583047866,1.681601796746254,9500,378,1754689573,checkpoint_000018,True,False,19,4e153_00026,2025-08-08_22-46-13,30.939731121063232,588.0974614620209,1448177,hazel,134.226.38.6,588.0974614620209,19
1.8599603456258773,1.6609566968679428,9999,378,1754689604,checkpoint_000019,True,False,20,4e153_00026,2025-08-08_22-46-44,30.994199991226196,619.0916614532471,1448177,hazel,134.226.38.6,619.0916614532471,20
nan,nan,4500,172,1754689639,checkpoint_000019,True,False,9,4e153_00026,2025-08-08_22-47-19,32.07518005371094,233.58154249191284,1449783,hazel,134.226.38.6,32.07518005371094,1
nan,nan,5000,172,1754689665,checkpoint_000020,True,False,10,4e153_00026,2025-08-08_22-47-45,26.671928644180298,260.25347113609314,1449783,hazel,134.226.38.6,58.747108697891235,2
nan,nan,5500,172,1754689692,checkpoint_000021,True,False,11,4e153_00026,2025-08-08_22-48-12,26.562008142471313,286.81547927856445,1449783,hazel,134.226.38.6,85.30911684036255,3
nan,nan,6000,172,1754689719,checkpoint_000022,True,False,12,4e153_00026,2025-08-08_22-48-39,26.625585794448853,313.4410650730133,1449783,hazel,134.226.38.6,111.9347026348114,4
2.9579226768016813,2.9423077392578123,2500,100,1754689729,checkpoint_000022,True,False,5,4e153_00026,2025-08-08_22-48-49,6.917731761932373,31.47494649887085,1450352,hazel,134.226.38.6,6.917731761932373,1
2.984636322259903,2.963418228626251,3000,100,1754689734,checkpoint_000023,True,False,6,4e153_00026,2025-08-08_22-48-54,5.868610620498657,37.34355711936951,1450352,hazel,134.226.38.6,12.78634238243103,2
2.944345862865448,2.9294419956207274,3500,100,1754689740,checkpoint_000024,True,False,7,4e153_00026,2025-08-08_22-49-00,5.965570449829102,43.30912756919861,1450352,hazel,134.226.38.6,18.751912832260132,3
2.9633717918395996,2.9534351241588594,4000,100,1754689746,checkpoint_000025,True,False,8,4e153_00026,2025-08-08_22-49-06,5.875497102737427,49.184624671936035,1450352,hazel,134.226.38.6,24.62740993499756,4
2.9086576437950136,2.8825946962833404,4500,100,1754689757,checkpoint_000025,True,False,9,4e153_00026,2025-08-08_22-49-17,7.095276117324829,55.528321743011475,1450541,hazel,134.226.38.6,7.095276117324829,1
