loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.034417425990105,1.8886264389753342,500,258,1753749776,checkpoint_000000,True,False,1,f25c4_00056,2025-07-29_01-42-56,32.84437870979309,32.84437870979309,3900777,hazel,134.226.38.6,32.84437870979309,1
1.933689810037613,1.741426956653595,1000,258,1753749809,checkpoint_000001,True,False,2,f25c4_00056,2025-07-29_01-43-29,32.89911985397339,65.74349856376648,3900777,hazel,134.226.38.6,65.74349856376648,2
1.8354331892728806,1.6361130505800248,1500,258,1753749839,checkpoint_000002,True,False,3,f25c4_00056,2025-07-29_01-43-59,29.99767565727234,95.74117422103882,3900777,hazel,134.226.38.6,95.74117422103882,3
1.896825893521309,1.663575753569603,2000,258,1753749870,checkpoint_000003,True,False,4,f25c4_00056,2025-07-29_01-44-31,31.6307110786438,127.37188529968262,3900777,hazel,134.226.38.6,127.37188529968262,4
1.785639591217041,1.5566618525981903,2500,258,1753749903,checkpoint_000004,True,False,5,f25c4_00056,2025-07-29_01-45-04,32.99678182601929,160.3686671257019,3900777,hazel,134.226.38.6,160.3686671257019,5
1.825721732378006,1.5914306879043578,3000,258,1753749928,checkpoint_000005,True,False,6,f25c4_00056,2025-07-29_01-45-28,24.700688362121582,185.0693554878235,3900777,hazel,134.226.38.6,185.0693554878235,6
1.74780493080616,1.5067975258827209,3500,258,1753749953,checkpoint_000006,True,False,7,f25c4_00056,2025-07-29_01-45-53,24.699140548706055,209.76849603652954,3900777,hazel,134.226.38.6,209.76849603652954,7
1.6907253229618073,1.4454982268810272,4000,258,1753749978,checkpoint_000007,True,False,8,f25c4_00056,2025-07-29_01-46-18,24.714801788330078,234.48329782485962,3900777,hazel,134.226.38.6,234.48329782485962,8
1.7726255363225938,1.5173562312126159,4500,258,1753750010,checkpoint_000008,True,False,9,f25c4_00056,2025-07-29_01-46-50,32.42143774032593,266.90473556518555,3900777,hazel,134.226.38.6,266.90473556518555,9
1.7286569088697434,1.4742802971601485,5000,258,1753750044,checkpoint_000009,True,False,10,f25c4_00056,2025-07-29_01-47-24,33.54329252243042,300.44802808761597,3900777,hazel,134.226.38.6,300.44802808761597,10
1.6949978762865066,1.4331913858652114,5500,258,1753750076,checkpoint_000010,True,False,11,f25c4_00056,2025-07-29_01-47-56,32.31366682052612,332.7616949081421,3900777,hazel,134.226.38.6,332.7616949081421,11
1.7383438831567763,1.4732848352193832,6000,258,1753750105,checkpoint_000011,True,True,12,f25c4_00056,2025-07-29_01-48-25,29.37228226661682,362.1339771747589,3900777,hazel,134.226.38.6,362.1339771747589,12
