loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0507680773735046,1.9319299423694611,500,196,1754476229,checkpoint_000000,True,False,1,5b989666,2025-08-06_11-30-29,33.63724875450134,33.63724875450134,255877,hazel,134.226.38.6,33.63724875450134,1
1.6910749471187592,1.4949339020252228,1000,196,1754476261,checkpoint_000001,True,False,2,5b989666,2025-08-06_11-31-01,32.51909875869751,66.15634751319885,255877,hazel,134.226.38.6,66.15634751319885,2
1.588836069703102,1.3698249411582948,1500,196,1754476294,checkpoint_000002,True,False,3,5b989666,2025-08-06_11-31-34,32.8496880531311,99.00603556632996,255877,hazel,134.226.38.6,99.00603556632996,3
1.54179971575737,1.2918910086154938,2000,196,1754476327,checkpoint_000003,True,False,4,5b989666,2025-08-06_11-32-07,33.24932670593262,132.25536227226257,255877,hazel,134.226.38.6,132.25536227226257,4
1.5255418998003005,1.2395169895887375,2500,196,1754476360,checkpoint_000004,True,False,5,5b989666,2025-08-06_11-32-40,32.452898025512695,164.70826029777527,255877,hazel,134.226.38.6,164.70826029777527,5
1.502740975022316,1.192006332874298,3000,196,1754476768,checkpoint_000005,True,False,6,5b989666,2025-08-06_11-39-28,34.766494035720825,199.4747543334961,257996,hazel,134.226.38.6,34.766494035720825,1
1.5065274965763091,1.1558987450599671,3500,196,1754476803,checkpoint_000006,True,False,7,5b989666,2025-08-06_11-40-03,34.736300468444824,234.21105480194092,257996,hazel,134.226.38.6,69.50279450416565,2
1.4948521238565444,1.1238472318649293,4000,196,1754476837,checkpoint_000007,True,False,8,5b989666,2025-08-06_11-40-37,34.22152519226074,268.43257999420166,257996,hazel,134.226.38.6,103.72431969642639,3
1.5022892624139785,1.0995309656858445,4500,196,1754476871,checkpoint_000008,True,False,9,5b989666,2025-08-06_11-41-11,34.00294089317322,302.4355208873749,257996,hazel,134.226.38.6,137.7272605895996,4
1.5033504092693328,1.0734021949768067,5000,196,1754476906,checkpoint_000009,True,False,10,5b989666,2025-08-06_11-41-46,34.724096059799194,337.1596169471741,257996,hazel,134.226.38.6,172.4513566493988,5
1.5094487833976746,1.0452865034341812,5500,196,1754477014,checkpoint_000010,True,False,11,5b989666,2025-08-06_11-43-34,34.44493579864502,371.6045527458191,258960,hazel,134.226.38.6,34.44493579864502,1
1.5069040966033935,1.0223122218251228,6000,196,1754477048,checkpoint_000011,True,False,12,5b989666,2025-08-06_11-44-08,34.2402024269104,405.8447551727295,258960,hazel,134.226.38.6,68.68513822555542,2
1.5304901778697968,1.0054367628693581,6500,196,1754477082,checkpoint_000012,True,False,13,5b989666,2025-08-06_11-44-42,34.36601543426514,440.21077060699463,258960,hazel,134.226.38.6,103.05115365982056,3
1.539437695145607,0.9870412176847458,7000,196,1754477116,checkpoint_000013,True,False,14,5b989666,2025-08-06_11-45-16,33.65035939216614,473.86112999916077,258960,hazel,134.226.38.6,136.7015130519867,4
1.5443655741214752,0.9625729924440384,7500,196,1754477150,checkpoint_000014,True,False,15,5b989666,2025-08-06_11-45-50,33.7334463596344,507.59457635879517,258960,hazel,134.226.38.6,170.4349594116211,5
1.549167076945305,0.9472082537412644,8000,196,1754477183,checkpoint_000015,True,False,16,5b989666,2025-08-06_11-46-24,33.71786689758301,541.3124432563782,258960,hazel,134.226.38.6,204.1528263092041,6
1.5389695876836778,0.92819041877985,8500,196,1754477217,checkpoint_000016,True,False,17,5b989666,2025-08-06_11-46-57,33.66556692123413,574.9780101776123,258960,hazel,134.226.38.6,237.81839323043823,7
1.578405277132988,0.9132546508312225,9000,196,1754477251,checkpoint_000017,True,False,18,5b989666,2025-08-06_11-47-31,34.21420884132385,609.1922190189362,258960,hazel,134.226.38.6,272.0326020717621,8
1.5768075680732727,0.8971463218331337,9500,196,1754477286,checkpoint_000018,True,False,19,5b989666,2025-08-06_11-48-06,34.392677307128906,643.5848963260651,258960,hazel,134.226.38.6,306.425279378891,9
1.5813972640037537,0.8812609428167343,9999,196,1754477319,checkpoint_000019,True,True,20,5b989666,2025-08-06_11-48-39,33.4760422706604,677.0609385967255,258960,hazel,134.226.38.6,339.9013216495514,10
