loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5119062101840974,2.473908358812332,500,300,1754770697,checkpoint_000000,True,False,1,e9d30_00026,2025-08-09_21-18-17,31.352814197540283,31.352814197540283,1819274,hazel,134.226.38.6,31.352814197540283,1
2.4644871628284455,2.4238560700416567,1000,300,1754770728,checkpoint_000001,True,False,2,e9d30_00026,2025-08-09_21-18-48,30.84978985786438,62.20260405540466,1819274,hazel,134.226.38.6,62.20260405540466,2
2.403693416118622,2.3432431948184966,1500,300,1754770758,checkpoint_000002,True,False,3,e9d30_00026,2025-08-09_21-19-18,29.979665279388428,92.18226933479309,1819274,hazel,134.226.38.6,92.18226933479309,3
2.1535182440280916,2.033932303786278,2000,300,1754770789,checkpoint_000003,True,False,4,e9d30_00026,2025-08-09_21-19-49,30.433917760849,122.61618709564209,1819274,hazel,134.226.38.6,122.61618709564209,4
2.0318901181221007,1.8808870792388916,2500,300,1754770819,checkpoint_000004,True,False,5,e9d30_00026,2025-08-09_21-20-19,30.579158782958984,153.19534587860107,1819274,hazel,134.226.38.6,153.19534587860107,5
2.072247817516327,1.9206355023384094,3000,300,1754770850,checkpoint_000005,True,False,6,e9d30_00026,2025-08-09_21-20-50,30.86271333694458,184.05805921554565,1819274,hazel,134.226.38.6,184.05805921554565,6
2.034660353064537,1.844545002579689,3500,300,1754770881,checkpoint_000006,True,False,7,e9d30_00026,2025-08-09_21-21-21,30.81543469429016,214.87349390983582,1819274,hazel,134.226.38.6,214.87349390983582,7
2.136759629249573,1.9360874259471894,4000,300,1754770912,checkpoint_000007,True,False,8,e9d30_00026,2025-08-09_21-21-52,30.51375436782837,245.38724827766418,1819274,hazel,134.226.38.6,245.38724827766418,8
2.13080020070076,1.9450120782852174,4500,300,1754770943,checkpoint_000008,True,False,9,e9d30_00026,2025-08-09_21-22-23,31.111990928649902,276.4992392063141,1819274,hazel,134.226.38.6,276.4992392063141,9
2.09401545882225,1.9084987777471543,5000,300,1754770974,checkpoint_000009,True,False,10,e9d30_00026,2025-08-09_21-22-54,31.13329005241394,307.632529258728,1819274,hazel,134.226.38.6,307.632529258728,10
2.079524281024933,1.8778982943296432,5500,300,1754771004,checkpoint_000010,True,False,11,e9d30_00026,2025-08-09_21-23-24,29.98560094833374,337.61813020706177,1819274,hazel,134.226.38.6,337.61813020706177,11
2.0730024302005767,1.8784572076797486,6000,300,1754771035,checkpoint_000011,True,False,12,e9d30_00026,2025-08-09_21-23-55,30.743656873703003,368.36178708076477,1819274,hazel,134.226.38.6,368.36178708076477,12
2.112288236618042,1.9173352539539337,6500,300,1754771066,checkpoint_000012,True,False,13,e9d30_00026,2025-08-09_21-24-26,31.291078329086304,399.6528654098511,1819274,hazel,134.226.38.6,399.6528654098511,13
2.0409178453683854,1.8481022661924362,7000,300,1754771093,checkpoint_000013,True,False,14,e9d30_00026,2025-08-09_21-24-53,26.80473041534424,426.4575958251953,1819274,hazel,134.226.38.6,426.4575958251953,14
2.1298518419265746,1.9440391951799392,7500,300,1754771124,checkpoint_000014,True,False,15,e9d30_00026,2025-08-09_21-25-24,30.96650242805481,457.4240982532501,1819274,hazel,134.226.38.6,457.4240982532501,15
2.1460202276706695,1.9531789100170136,8000,300,1754771155,checkpoint_000015,True,False,16,e9d30_00026,2025-08-09_21-25-55,31.62316346168518,489.0472617149353,1819274,hazel,134.226.38.6,489.0472617149353,16
2.175895925760269,1.9746426838636397,8500,300,1754771186,checkpoint_000016,True,False,17,e9d30_00026,2025-08-09_21-26-27,31.25765824317932,520.3049199581146,1819274,hazel,134.226.38.6,520.3049199581146,17
2.112174310684204,1.897697988152504,9000,300,1754771218,checkpoint_000017,True,False,18,e9d30_00026,2025-08-09_21-26-58,31.36846137046814,551.6733813285828,1819274,hazel,134.226.38.6,551.6733813285828,18
2.169640085697174,1.955369884967804,9500,300,1754771248,checkpoint_000018,True,False,19,e9d30_00026,2025-08-09_21-27-28,30.57013177871704,582.2435131072998,1819274,hazel,134.226.38.6,582.2435131072998,19
2.1305960845947265,1.918777157664299,9999,300,1754771278,checkpoint_000019,True,False,20,e9d30_00026,2025-08-09_21-27-58,29.925865650177002,612.1693787574768,1819274,hazel,134.226.38.6,612.1693787574768,20
2.229181590080261,2.029355618357658,10000,300,1754771282,checkpoint_000020,True,False,21,e9d30_00026,2025-08-09_21-28-02,3.7066493034362793,615.8760280609131,1819274,hazel,134.226.38.6,615.8760280609131,21
