loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4421201157569885,2.412725613117218,500,276,1754310984,checkpoint_000000,True,False,1,1e40002f,2025-08-04_13-36-24,43.59667897224426,43.59667897224426,2962469,hazel,134.226.38.6,43.59667897224426,1
2.006549556851387,1.870817587375641,1000,276,1754311026,checkpoint_000001,True,False,2,1e40002f,2025-08-04_13-37-06,42.112043142318726,85.70872211456299,2962469,hazel,134.226.38.6,85.70872211456299,2
1.8137560296058655,1.6115025246143342,1500,276,1754311068,checkpoint_000002,True,False,3,1e40002f,2025-08-04_13-37-48,41.66358184814453,127.37230396270752,2962469,hazel,134.226.38.6,127.37230396270752,3
1.701397221684456,1.4969048130512237,2000,276,1754311110,checkpoint_000003,True,False,4,1e40002f,2025-08-04_13-38-30,41.995559215545654,169.36786317825317,2962469,hazel,134.226.38.6,169.36786317825317,4
1.649665240049362,1.418168199658394,2500,276,1754311152,checkpoint_000004,True,False,5,1e40002f,2025-08-04_13-39-12,42.54625582695007,211.91411900520325,2962469,hazel,134.226.38.6,211.91411900520325,5
1.5910964184999465,1.3562922155857087,3000,276,1754311194,checkpoint_000005,True,False,6,1e40002f,2025-08-04_13-39-54,41.757179498672485,253.67129850387573,2962469,hazel,134.226.38.6,253.67129850387573,6
1.5523198020458222,1.3095778840780259,3500,276,1754311237,checkpoint_000006,True,False,7,1e40002f,2025-08-04_13-40-37,43.13322854042053,296.80452704429626,2962469,hazel,134.226.38.6,296.80452704429626,7
1.5212733465433121,1.2625163573026656,4000,276,1754311277,checkpoint_000007,True,False,8,1e40002f,2025-08-04_13-41-17,40.029194593429565,336.83372163772583,2962469,hazel,134.226.38.6,336.83372163772583,8
1.5275032901763916,1.2315650844573975,4500,276,1754311320,checkpoint_000008,True,False,9,1e40002f,2025-08-04_13-42-00,42.30217528343201,379.13589692115784,2962469,hazel,134.226.38.6,379.13589692115784,9
1.4989101684093475,1.1997347801923752,5000,276,1754311361,checkpoint_000009,True,False,10,1e40002f,2025-08-04_13-42-41,41.05868196487427,420.1945788860321,2962469,hazel,134.226.38.6,420.1945788860321,10
1.5039544916152954,1.1790854692459107,5500,276,1754311402,checkpoint_000010,True,False,11,1e40002f,2025-08-04_13-43-22,41.54670310020447,461.7412819862366,2962469,hazel,134.226.38.6,461.7412819862366,11
1.4869997143745421,1.147715854048729,6000,276,1754311445,checkpoint_000011,True,False,12,1e40002f,2025-08-04_13-44-05,42.68289494514465,504.4241769313812,2962469,hazel,134.226.38.6,504.4241769313812,12
1.497135148048401,1.1360063564777374,6500,276,1754311487,checkpoint_000012,True,False,13,1e40002f,2025-08-04_13-44-47,41.93464517593384,546.3588221073151,2962469,hazel,134.226.38.6,546.3588221073151,13
1.503410649895668,1.1126832288503647,7000,276,1754311530,checkpoint_000013,True,False,14,1e40002f,2025-08-04_13-45-30,43.04446530342102,589.4032874107361,2962469,hazel,134.226.38.6,589.4032874107361,14
1.4901011723279953,1.0916251945495605,7500,276,1754311569,checkpoint_000014,True,False,15,1e40002f,2025-08-04_13-46-09,39.27375364303589,628.677041053772,2962469,hazel,134.226.38.6,628.677041053772,15
1.4969276511669158,1.0733096122741699,8000,276,1754311611,checkpoint_000015,True,False,16,1e40002f,2025-08-04_13-46-52,42.24105262756348,670.9180936813354,2962469,hazel,134.226.38.6,670.9180936813354,16
1.498285071849823,1.0572547307610511,8500,276,1754311652,checkpoint_000016,True,False,17,1e40002f,2025-08-04_13-47-32,40.013959646224976,710.9320533275604,2962469,hazel,134.226.38.6,710.9320533275604,17
1.4943447917699815,1.0377246749401092,9000,276,1754311690,checkpoint_000017,True,False,18,1e40002f,2025-08-04_13-48-10,38.6229088306427,749.5549621582031,2962469,hazel,134.226.38.6,749.5549621582031,18
1.4968387985229492,1.0220100945234298,9500,276,1754311726,checkpoint_000018,True,False,19,1e40002f,2025-08-04_13-48-46,35.979787826538086,785.5347499847412,2962469,hazel,134.226.38.6,785.5347499847412,19
1.5140289556980133,1.0091771087050438,9999,276,1754311767,checkpoint_000019,True,True,20,1e40002f,2025-08-04_13-49-27,41.01795220375061,826.5527021884918,2962469,hazel,134.226.38.6,826.5527021884918,20
