loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.385579698085785,3.349065979719162,500,275,1754763478,checkpoint_000000,True,False,1,b2d72_00006,2025-08-09_19-17-58,12.343836069107056,12.343836069107056,1796355,hazel,134.226.38.6,12.343836069107056,1
3.400612497329712,3.3508226454257963,1000,275,1754763489,checkpoint_000001,True,False,2,b2d72_00006,2025-08-09_19-18-09,11.489128589630127,23.832964658737183,1796355,hazel,134.226.38.6,23.832964658737183,2
3.4175489389896394,3.3711569809913637,1500,275,1754763500,checkpoint_000002,True,False,3,b2d72_00006,2025-08-09_19-18-20,11.395039081573486,35.22800374031067,1796355,hazel,134.226.38.6,35.22800374031067,3
3.4326002192497254,3.3821503710746765,2000,275,1754763512,checkpoint_000003,True,False,4,b2d72_00006,2025-08-09_19-18-32,11.416210174560547,46.644213914871216,1796355,hazel,134.226.38.6,46.644213914871216,4
3.3841671919822693,3.3617980456352234,2500,275,1754763523,checkpoint_000004,True,False,5,b2d72_00006,2025-08-09_19-18-43,11.397793054580688,58.042006969451904,1796355,hazel,134.226.38.6,58.042006969451904,5
3.3256220960617067,3.287479757070541,3000,275,1754763535,checkpoint_000005,True,False,6,b2d72_00006,2025-08-09_19-18-55,11.388190507888794,69.4301974773407,1796355,hazel,134.226.38.6,69.4301974773407,6
1.9424494743347167,1.8129195946455001,3500,225,1754763576,checkpoint_000005,True,False,7,b2d72_00006,2025-08-09_19-19-36,38.64087963104248,259.0597517490387,1796844,hazel,134.226.38.6,38.64087963104248,1
1.8328647619485856,1.6588128584623336,4000,225,1754763615,checkpoint_000006,True,False,8,b2d72_00006,2025-08-09_19-20-15,38.6400420665741,297.6997938156128,1796844,hazel,134.226.38.6,77.28092169761658,2
1.784703689813614,1.6029046773910522,4500,225,1754763654,checkpoint_000007,True,False,9,b2d72_00006,2025-08-09_19-20-54,39.3845489025116,337.0843427181244,1796844,hazel,134.226.38.6,116.66547060012817,3
1.8051202529668808,1.6258728891611098,5000,225,1754763694,checkpoint_000008,True,False,10,b2d72_00006,2025-08-09_19-21-34,39.87446665763855,376.95880937576294,1796844,hazel,134.226.38.6,156.53993725776672,4
1.883862577676773,1.7156702071428298,5500,225,1754763733,checkpoint_000009,True,False,11,b2d72_00006,2025-08-09_19-22-13,39.534820318222046,416.493629693985,1796844,hazel,134.226.38.6,196.07475757598877,5
2.159894278049469,2.039269745349884,6000,225,1754763773,checkpoint_000010,True,False,12,b2d72_00006,2025-08-09_19-22-53,39.95422983169556,456.44785952568054,1796844,hazel,134.226.38.6,236.02898740768433,6
2.14451247215271,2.038589667677879,6500,225,1754763813,checkpoint_000011,True,False,13,b2d72_00006,2025-08-09_19-23-33,39.53687596321106,495.9847354888916,1796844,hazel,134.226.38.6,275.5658633708954,7
2.166751056909561,2.0764693593978882,7000,225,1754763852,checkpoint_000012,True,False,14,b2d72_00006,2025-08-09_19-24-12,39.217663288116455,535.202398777008,1796844,hazel,134.226.38.6,314.78352665901184,8
2.1170876526832583,2.0155736881494524,7500,225,1754763891,checkpoint_000013,True,False,15,b2d72_00006,2025-08-09_19-24-51,39.10803031921387,574.3104290962219,1796844,hazel,134.226.38.6,353.8915569782257,9
2.125411523580551,2.0291401183605196,8000,225,1754763928,checkpoint_000014,True,False,16,b2d72_00006,2025-08-09_19-25-28,36.763455867767334,611.0738849639893,1796844,hazel,134.226.38.6,390.65501284599304,10
2.1101661920547485,1.9927707707881928,8500,225,1754763968,checkpoint_000015,True,False,17,b2d72_00006,2025-08-09_19-26-08,39.620970726013184,650.6948556900024,1796844,hazel,134.226.38.6,430.2759835720062,11
2.088629126548767,1.986401428580284,9000,225,1754764007,checkpoint_000016,True,False,18,b2d72_00006,2025-08-09_19-26-47,39.36596727371216,690.0608229637146,1796844,hazel,134.226.38.6,469.6419508457184,12
2.134235336780548,2.030939072370529,9500,225,1754764046,checkpoint_000017,True,False,19,b2d72_00006,2025-08-09_19-27-26,38.8711895942688,728.9320125579834,1796844,hazel,134.226.38.6,508.5131404399872,13
2.136399475336075,2.0185825955867767,9999,225,1754764085,checkpoint_000018,True,False,20,b2d72_00006,2025-08-09_19-28-05,38.972681522369385,767.9046940803528,1796844,hazel,134.226.38.6,547.4858219623566,14
2.134395807981491,2.0210052865743635,10000,225,1754764091,checkpoint_000019,True,False,21,b2d72_00006,2025-08-09_19-28-11,6.3311567306518555,774.2358508110046,1796844,hazel,134.226.38.6,553.8169786930084,15
