loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423139828443527,2.385594651699066,500,280,1754781104,checkpoint_000000,True,False,1,57ed0_00045,2025-08-10_00-11-44,14.74920392036438,14.74920392036438,1870687,hazel,134.226.38.6,14.74920392036438,1
2.1016999638080596,2.0020989203453063,1000,280,1754781118,checkpoint_000001,True,False,2,57ed0_00045,2025-08-10_00-11-58,14.306199789047241,29.05540370941162,1870687,hazel,134.226.38.6,29.05540370941162,2
1.9485564619302749,1.7956993353366852,1500,280,1754781132,checkpoint_000002,True,False,3,57ed0_00045,2025-08-10_00-12-12,14.113341331481934,43.168745040893555,1870687,hazel,134.226.38.6,43.168745040893555,3
1.8819713121652604,1.7005728566646576,2000,280,1754781146,checkpoint_000003,True,False,4,57ed0_00045,2025-08-10_00-12-26,14.356769323348999,57.525514364242554,1870687,hazel,134.226.38.6,57.525514364242554,4
1.8296658062934876,1.641264945268631,2500,280,1754781165,checkpoint_000005,True,False,5,57ed0_00045,2025-08-10_00-12-45,14.798648357391357,72.32416272163391,1871288,hazel,134.226.38.6,14.798648357391357,1
1.815264446735382,1.6150322538614272,3000,280,1754781179,checkpoint_000006,True,False,6,57ed0_00045,2025-08-10_00-12-59,14.240868330001831,86.56503105163574,1871288,hazel,134.226.38.6,29.03951668739319,2
1.7763791352510452,1.5789556735754013,3500,280,1754781193,checkpoint_000007,True,False,7,57ed0_00045,2025-08-10_00-13-13,13.776216268539429,100.34124732017517,1871288,hazel,134.226.38.6,42.81573295593262,3
1.763899193406105,1.5565691047906876,4000,280,1754781207,checkpoint_000008,True,False,8,57ed0_00045,2025-08-10_00-13-27,13.962871313095093,114.30411863327026,1871288,hazel,134.226.38.6,56.77860426902771,4
1.7473092937469483,1.5404450500011444,4500,280,1754781221,checkpoint_000009,True,False,9,57ed0_00045,2025-08-10_00-13-41,13.948718309402466,128.25283694267273,1871288,hazel,134.226.38.6,70.72732257843018,5
1.7331484174728393,1.5250754630565644,5000,280,1754781235,checkpoint_000010,True,False,10,57ed0_00045,2025-08-10_00-13-55,13.958417415618896,142.21125435829163,1871288,hazel,134.226.38.6,84.68573999404907,6
1.7196645247936249,1.5080363428592682,5500,280,1754781249,checkpoint_000011,True,False,11,57ed0_00045,2025-08-10_00-14-09,14.075459003448486,156.2867133617401,1871288,hazel,134.226.38.6,98.76119899749756,7
1.7162830489873886,1.497280132174492,6000,280,1754781263,checkpoint_000012,True,False,12,57ed0_00045,2025-08-10_00-14-23,13.981042385101318,170.26775574684143,1871288,hazel,134.226.38.6,112.74224138259888,8
1.7056930893659592,1.4895028311014176,6500,280,1754781277,checkpoint_000013,True,False,13,57ed0_00045,2025-08-10_00-14-37,13.98617696762085,184.25393271446228,1871288,hazel,134.226.38.6,126.72841835021973,9
1.6986833339929581,1.4790893751382828,7000,280,1754781291,checkpoint_000014,True,False,14,57ed0_00045,2025-08-10_00-14-51,13.996929168701172,198.25086188316345,1871288,hazel,134.226.38.6,140.7253475189209,10
1.692959736585617,1.469606693983078,7500,280,1754781305,checkpoint_000015,True,False,15,57ed0_00045,2025-08-10_00-15-05,14.009705066680908,212.26056694984436,1871288,hazel,134.226.38.6,154.7350525856018,11
1.678260909318924,1.4619611352682114,8000,280,1754781319,checkpoint_000016,True,False,16,57ed0_00045,2025-08-10_00-15-19,13.889767408370972,226.15033435821533,1871288,hazel,134.226.38.6,168.62481999397278,12
1.6811207294464112,1.456030984520912,8500,280,1754781333,checkpoint_000017,True,False,17,57ed0_00045,2025-08-10_00-15-33,14.250635623931885,240.40096998214722,1871288,hazel,134.226.38.6,182.87545561790466,13
1.6792354494333268,1.451969160437584,9000,280,1754781347,checkpoint_000018,True,False,18,57ed0_00045,2025-08-10_00-15-47,14.233093976974487,254.6340639591217,1871288,hazel,134.226.38.6,197.10854959487915,14
1.6725060850381852,1.440837423801422,9500,280,1754781361,checkpoint_000019,True,False,19,57ed0_00045,2025-08-10_00-16-01,14.275813102722168,268.9098770618439,1871288,hazel,134.226.38.6,211.38436269760132,15
1.6608281064033508,1.4457918041944504,9999,280,1754781375,checkpoint_000020,True,False,20,57ed0_00045,2025-08-10_00-16-15,13.727051496505737,282.6369285583496,1871288,hazel,134.226.38.6,225.11141419410706,16
1.6653483068943025,1.4421665942668915,10000,280,1754781377,checkpoint_000021,True,False,21,57ed0_00045,2025-08-10_00-16-17,1.6119887828826904,284.2489173412323,1871288,hazel,134.226.38.6,226.72340297698975,17
