loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.800883798599243,2.793911180496216,500,156,1754693894,checkpoint_000000,True,False,1,84f2f_00023,2025-08-08_23-58-14,30.192859888076782,30.192859888076782,1472515,hazel,134.226.38.6,30.192859888076782,1
2.582462886571884,2.5785853946208954,1000,156,1754693926,checkpoint_000001,True,False,2,84f2f_00023,2025-08-08_23-58-46,32.06365251541138,62.25651240348816,1472515,hazel,134.226.38.6,62.25651240348816,2
2.487043412923813,2.489853250980377,1500,156,1754693953,checkpoint_000002,True,False,3,84f2f_00023,2025-08-08_23-59-13,27.119542360305786,89.37605476379395,1472515,hazel,134.226.38.6,89.37605476379395,3
2.4368810987472536,2.4323432207107545,2000,156,1754693985,checkpoint_000003,True,False,4,84f2f_00023,2025-08-08_23-59-45,31.765283346176147,121.14133810997009,1472515,hazel,134.226.38.6,121.14133810997009,4
2.1562516403198244,2.0351257902383804,6500,76,1754693993,checkpoint_000003,True,False,13,84f2f_00023,2025-08-08_23-59-53,4.541979789733887,76.95578455924988,1473276,hazel,134.226.38.6,4.541979789733887,1
2.126111147403717,2.0080871695280074,7000,76,1754693997,checkpoint_000004,True,False,14,84f2f_00023,2025-08-08_23-59-57,4.247128963470459,81.20291352272034,1473276,hazel,134.226.38.6,8.789108753204346,2
2.1410132467746736,2.0211361134052277,7500,76,1754694001,checkpoint_000005,True,False,15,84f2f_00023,2025-08-09_00-00-01,3.7405948638916016,84.94350838661194,1473276,hazel,134.226.38.6,12.529703617095947,3
2.1268038964271545,1.9931465041637422,8000,76,1754694005,checkpoint_000006,True,False,16,84f2f_00023,2025-08-09_00-00-05,3.919905662536621,88.86341404914856,1473276,hazel,134.226.38.6,16.44960927963257,4
2.1364813327789305,2.0039594948291777,8500,76,1754694009,checkpoint_000007,True,False,17,84f2f_00023,2025-08-09_00-00-09,4.328772068023682,93.19218611717224,1473276,hazel,134.226.38.6,20.77838134765625,5
2.137805696725845,2.0044793355464936,9000,76,1754694015,checkpoint_000008,True,False,18,84f2f_00023,2025-08-09_00-00-15,5.921061038970947,99.11324715614319,1473276,hazel,134.226.38.6,26.699442386627197,6
2.1832949113845825,2.051456567645073,9500,76,1754694021,checkpoint_000009,True,False,19,84f2f_00023,2025-08-09_00-00-21,6.190851449966431,105.30409860610962,1473276,hazel,134.226.38.6,32.89029383659363,7
2.132234069108963,2.004256618022919,9999,76,1754694027,checkpoint_000010,True,False,20,84f2f_00023,2025-08-09_00-00-27,6.058571100234985,111.3626697063446,1473276,hazel,134.226.38.6,38.94886493682861,8
2.1502947640419006,2.022855957150459,10000,76,1754694028,checkpoint_000011,True,False,21,84f2f_00023,2025-08-09_00-00-28,0.8374338150024414,112.20010352134705,1473276,hazel,134.226.38.6,39.786298751831055,9
