loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1753871898,checkpoint_000000,True,False,1,7c7dc_00008,2025-07-30_11-38-18,15.82412052154541,15.82412052154541,504462,hazel,134.226.38.6,15.82412052154541,1
1.8512533175945283,1.6717873668670655,1000,156,1753871913,checkpoint_000001,True,False,2,7c7dc_00008,2025-07-30_11-38-33,15.138804912567139,30.96292543411255,504462,hazel,134.226.38.6,30.96292543411255,2
1.7785102331638336,1.5875255542993545,1500,156,1753871928,checkpoint_000002,True,False,3,7c7dc_00008,2025-07-30_11-38-48,15.101730823516846,46.064656257629395,504462,hazel,134.226.38.6,46.064656257629395,3
1.7511145275831224,1.5442163157463074,2000,156,1753871943,checkpoint_000003,True,False,4,7c7dc_00008,2025-07-30_11-39-03,15.003431797027588,61.06808805465698,504462,hazel,134.226.38.6,61.06808805465698,4
1.7282279974222183,1.5149884736537933,2500,156,1753871958,checkpoint_000004,True,False,5,7c7dc_00008,2025-07-30_11-39-18,14.79604196548462,75.8641300201416,504462,hazel,134.226.38.6,75.8641300201416,5
1.7021286547183991,1.5016585880517959,3000,156,1753871973,checkpoint_000005,True,False,6,7c7dc_00008,2025-07-30_11-39-33,14.58384394645691,90.44797396659851,504462,hazel,134.226.38.6,90.44797396659851,6
1.700673800110817,1.4856754332780837,3500,156,1753871987,checkpoint_000006,True,False,7,7c7dc_00008,2025-07-30_11-39-47,14.844067096710205,105.29204106330872,504462,hazel,134.226.38.6,105.29204106330872,7
1.6991000843048096,1.4739697408676147,4000,156,1753872002,checkpoint_000007,True,False,8,7c7dc_00008,2025-07-30_11-40-03,15.074422359466553,120.36646342277527,504462,hazel,134.226.38.6,120.36646342277527,8
1.6777510666847228,1.4712542206048966,4500,156,1753872017,checkpoint_000008,True,False,9,7c7dc_00008,2025-07-30_11-40-17,14.682276725769043,135.0487401485443,504462,hazel,134.226.38.6,135.0487401485443,9
1.6734802424907684,1.4601345467567444,5000,156,1753872032,checkpoint_000009,True,False,10,7c7dc_00008,2025-07-30_11-40-32,14.808141708374023,149.85688185691833,504462,hazel,134.226.38.6,149.85688185691833,10
1.674019296169281,1.4559705197811126,5500,156,1753872047,checkpoint_000010,True,False,11,7c7dc_00008,2025-07-30_11-40-47,14.584559917449951,164.4414417743683,504462,hazel,134.226.38.6,164.4414417743683,11
1.6730391281843184,1.4525461930036545,6000,156,1753872061,checkpoint_000011,True,False,12,7c7dc_00008,2025-07-30_11-41-01,14.815252542495728,179.256694316864,504462,hazel,134.226.38.6,179.256694316864,12
1.6677975815534591,1.4445494484901429,6500,156,1753872076,checkpoint_000012,True,False,13,7c7dc_00008,2025-07-30_11-41-16,14.803926229476929,194.06062054634094,504462,hazel,134.226.38.6,194.06062054634094,13
1.651974128484726,1.4416108614206313,7000,156,1753872091,checkpoint_000013,True,False,14,7c7dc_00008,2025-07-30_11-41-31,14.737935066223145,208.7985556125641,504462,hazel,134.226.38.6,208.7985556125641,14
1.650081186890602,1.4380034220218658,7500,156,1753872106,checkpoint_000014,True,False,15,7c7dc_00008,2025-07-30_11-41-46,14.78086256980896,223.57941818237305,504462,hazel,134.226.38.6,223.57941818237305,15
1.648841146826744,1.4276190727949143,8000,156,1753872121,checkpoint_000015,True,False,16,7c7dc_00008,2025-07-30_11-42-01,14.795161485671997,238.37457966804504,504462,hazel,134.226.38.6,238.37457966804504,16
1.6500796866416931,1.429215769171715,8500,156,1753872135,checkpoint_000016,True,False,17,7c7dc_00008,2025-07-30_11-42-15,14.7955482006073,253.17012786865234,504462,hazel,134.226.38.6,253.17012786865234,17
1.6483695328235626,1.4222126233577728,9000,156,1753872150,checkpoint_000017,True,False,18,7c7dc_00008,2025-07-30_11-42-30,14.954110383987427,268.12423825263977,504462,hazel,134.226.38.6,268.12423825263977,18
1.640307912826538,1.413998494744301,9500,156,1753872165,checkpoint_000018,True,False,19,7c7dc_00008,2025-07-30_11-42-45,15.140198945999146,283.2644371986389,504462,hazel,134.226.38.6,283.2644371986389,19
1.6387814009189605,1.4143088299036026,9999,156,1753872180,checkpoint_000019,True,True,20,7c7dc_00008,2025-07-30_11-43-00,14.838165044784546,298.10260224342346,504462,hazel,134.226.38.6,298.10260224342346,20
