loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.357458873987198,2.341666867733002,500,72,1754974307,checkpoint_000000,True,False,1,f1e0a_00017,2025-08-12_05-51-47,9.526443719863892,9.526443719863892,2826093,hazel,134.226.38.6,9.526443719863892,1
2.2312807273864745,2.166483256816864,1000,72,1754974315,checkpoint_000001,True,False,2,f1e0a_00017,2025-08-12_05-51-55,8.66003680229187,18.18648052215576,2826093,hazel,134.226.38.6,18.18648052215576,2
2.1773672354221345,2.0955011999607085,1500,72,1754974324,checkpoint_000002,True,False,3,f1e0a_00017,2025-08-12_05-52-04,8.238966464996338,26.4254469871521,2826093,hazel,134.226.38.6,26.4254469871521,3
2.134987959861755,2.0652152448892593,2000,72,1754974332,checkpoint_000003,True,False,4,f1e0a_00017,2025-08-12_05-52-12,8.461333990097046,34.886780977249146,2826093,hazel,134.226.38.6,34.886780977249146,4
2.100562528371811,2.020619795322418,2500,72,1754974341,checkpoint_000004,True,False,5,f1e0a_00017,2025-08-12_05-52-21,8.441526412963867,43.32830739021301,2826093,hazel,134.226.38.6,43.32830739021301,5
2.1083636116981506,2.0098899501562117,3000,72,1754974349,checkpoint_000005,True,False,6,f1e0a_00017,2025-08-12_05-52-29,8.443276166915894,51.771583557128906,2826093,hazel,134.226.38.6,51.771583557128906,6
2.1115388655662537,1.9988497549295425,3500,72,1754974358,checkpoint_000006,True,False,7,f1e0a_00017,2025-08-12_05-52-38,8.426816701889038,60.198400259017944,2826093,hazel,134.226.38.6,60.198400259017944,7
2.099080716967583,1.9799170392751693,4000,72,1754974366,checkpoint_000007,True,False,8,f1e0a_00017,2025-08-12_05-52-46,8.444633483886719,68.64303374290466,2826093,hazel,134.226.38.6,68.64303374290466,8
2.0888148510456084,1.9721040600538253,4500,72,1754974374,checkpoint_000008,True,False,9,f1e0a_00017,2025-08-12_05-52-54,8.353243112564087,76.99627685546875,2826093,hazel,134.226.38.6,76.99627685546875,9
2.081271166205406,1.9555686396360397,5000,72,1754974383,checkpoint_000009,True,False,10,f1e0a_00017,2025-08-12_05-53-03,8.592370748519897,85.58864760398865,2826093,hazel,134.226.38.6,85.58864760398865,10
2.0654183733463287,1.9622295409440995,5500,72,1754974392,checkpoint_000010,True,False,11,f1e0a_00017,2025-08-12_05-53-12,8.651588201522827,94.24023580551147,2826093,hazel,134.226.38.6,94.24023580551147,11
2.069784545302391,1.9524096691608428,6000,72,1754974400,checkpoint_000011,True,False,12,f1e0a_00017,2025-08-12_05-53-20,8.403529167175293,102.64376497268677,2826093,hazel,134.226.38.6,102.64376497268677,12
2.060056381225586,1.9341951161623,5500,72,1754974413,checkpoint_000014,True,False,11,f1e0a_00017,2025-08-12_05-53-33,9.61507534980774,97.370760679245,2826963,hazel,134.226.38.6,9.61507534980774,1
2.021850333213806,1.8902970570325852,6000,72,1754974422,checkpoint_000015,True,False,12,f1e0a_00017,2025-08-12_05-53-42,8.81252384185791,106.1832845211029,2826963,hazel,134.226.38.6,18.42759919166565,2
1.9844542580842972,1.8629622209072112,6500,72,1754974435,checkpoint_000015,True,False,13,f1e0a_00017,2025-08-12_05-53-55,10.291699647903442,116.40396332740784,2827151,hazel,134.226.38.6,10.291699647903442,1
1.990215665102005,1.8578528136014938,7000,72,1754974444,checkpoint_000016,True,False,14,f1e0a_00017,2025-08-12_05-54-04,9.167995929718018,125.57195925712585,2827151,hazel,134.226.38.6,19.45969557762146,2
1.9135655891895293,1.7751046258211136,7500,72,1754974456,checkpoint_000016,True,False,15,f1e0a_00017,2025-08-12_05-54-16,9.765121221542358,134.44184970855713,2827523,hazel,134.226.38.6,9.765121221542358,1
1.9055643963813782,1.7650028067827224,8000,72,1754974465,checkpoint_000017,True,False,16,f1e0a_00017,2025-08-12_05-54-25,8.934812068939209,143.37666177749634,2827523,hazel,134.226.38.6,18.699933290481567,2
1.9140489673614502,1.76454070687294,8500,72,1754974474,checkpoint_000018,True,False,17,f1e0a_00017,2025-08-12_05-54-34,8.954939603805542,152.33160138130188,2827523,hazel,134.226.38.6,27.65487289428711,3
1.897640882730484,1.7588372808694839,9000,72,1754974483,checkpoint_000019,True,False,18,f1e0a_00017,2025-08-12_05-54-43,8.625975370407104,160.95757675170898,2827523,hazel,134.226.38.6,36.280848264694214,4
1.8966090786457062,1.756815636754036,9500,72,1754974491,checkpoint_000020,True,False,19,f1e0a_00017,2025-08-12_05-54-51,8.480756759643555,169.43833351135254,2827523,hazel,134.226.38.6,44.76160502433777,5
1.895483260154724,1.749760586619377,9999,72,1754974500,checkpoint_000021,True,False,20,f1e0a_00017,2025-08-12_05-55-00,8.889907121658325,178.32824063301086,2827523,hazel,134.226.38.6,53.651512145996094,6
1.8999379825592042,1.7521353209018706,10000,72,1754974501,checkpoint_000022,True,False,21,f1e0a_00017,2025-08-12_05-55-01,0.8713085651397705,179.19954919815063,2827523,hazel,134.226.38.6,54.522820711135864,7
