loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3394724118709562,2.2810557568073273,500,144,1754398657,checkpoint_000000,True,False,1,282b64ee,2025-08-05_13-57-37,17.348673820495605,17.348673820495605,3816938,hazel,134.226.38.6,17.348673820495605,1
1.9196310484409331,1.7594907993078233,1000,144,1754398672,checkpoint_000001,True,False,2,282b64ee,2025-08-05_13-57-52,15.040676832199097,32.3893506526947,3816938,hazel,134.226.38.6,32.3893506526947,2
1.8092652893066405,1.6363228404521941,1500,144,1754398688,checkpoint_000002,True,False,3,282b64ee,2025-08-05_13-58-08,16.350891590118408,48.74024224281311,3816938,hazel,134.226.38.6,48.74024224281311,3
1.7758420884609223,1.583555229306221,2000,144,1754398703,checkpoint_000003,True,False,4,282b64ee,2025-08-05_13-58-23,15.42092514038086,64.16116738319397,3816938,hazel,134.226.38.6,64.16116738319397,4
1.7594707214832306,1.5534954589605332,2500,144,1754398719,checkpoint_000004,True,False,5,282b64ee,2025-08-05_13-58-39,15.279426097869873,79.44059348106384,3816938,hazel,134.226.38.6,79.44059348106384,5
1.7416733807325364,1.5310412484407425,3000,144,1754398732,checkpoint_000005,True,False,6,282b64ee,2025-08-05_13-58-52,13.440454483032227,92.88104796409607,3816938,hazel,134.226.38.6,92.88104796409607,6
1.7323383957147598,1.5126359391212463,3500,144,1754398743,checkpoint_000006,True,False,7,282b64ee,2025-08-05_13-59-03,10.799924373626709,103.68097233772278,3816938,hazel,134.226.38.6,103.68097233772278,7
1.7119537353515626,1.5007599103450775,4000,144,1754398758,checkpoint_000007,True,False,8,282b64ee,2025-08-05_13-59-18,14.76092529296875,118.44189763069153,3816938,hazel,134.226.38.6,118.44189763069153,8
1.6954519003629684,1.4777475249767305,4500,144,1754398771,checkpoint_000008,True,False,9,282b64ee,2025-08-05_13-59-31,13.3653564453125,131.80725407600403,3816938,hazel,134.226.38.6,131.80725407600403,9
1.6801760596036912,1.4737170761823655,5000,144,1754398782,checkpoint_000009,True,False,10,282b64ee,2025-08-05_13-59-42,11.395543813705444,143.20279788970947,3816938,hazel,134.226.38.6,143.20279788970947,10
1.6672803747653961,1.4627717316150666,5500,144,1754398796,checkpoint_000010,True,False,11,282b64ee,2025-08-05_13-59-56,13.499705791473389,156.70250368118286,3816938,hazel,134.226.38.6,156.70250368118286,11
1.6801251292228698,1.4625265896320343,6000,144,1754398812,checkpoint_000011,True,False,12,282b64ee,2025-08-05_14-00-12,16.418464422225952,173.1209681034088,3816938,hazel,134.226.38.6,173.1209681034088,12
1.6841771429777146,1.4560156798362731,6500,144,1754398827,checkpoint_000012,True,False,13,282b64ee,2025-08-05_14-00-27,14.762899160385132,187.88386726379395,3816938,hazel,134.226.38.6,187.88386726379395,13
1.652220268845558,1.4489662659168243,7000,144,1754398844,checkpoint_000013,True,False,14,282b64ee,2025-08-05_14-00-44,16.886439085006714,204.77030634880066,3816938,hazel,134.226.38.6,204.77030634880066,14
1.670574643611908,1.4448536843061448,7500,144,1754398861,checkpoint_000014,True,False,15,282b64ee,2025-08-05_14-01-01,16.653915882110596,221.42422223091125,3816938,hazel,134.226.38.6,221.42422223091125,15
1.662669793367386,1.4446182185411454,8000,144,1754398877,checkpoint_000015,True,True,16,282b64ee,2025-08-05_14-01-17,16.521627187728882,237.94584941864014,3816938,hazel,134.226.38.6,237.94584941864014,16
