loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1753472846,checkpoint_000000,True,False,1,ad5c8_00021,2025-07-25_20-47-26,11.618823289871216,11.618823289871216,3440183,hazel,134.226.38.6,11.618823289871216,1
1.902813863158226,1.724180732369423,1000,108,1753472857,checkpoint_000001,True,False,2,ad5c8_00021,2025-07-25_20-47-37,10.667623043060303,22.28644633293152,3440183,hazel,134.226.38.6,22.28644633293152,2
1.8337450629472734,1.6596118825674058,1500,108,1753472868,checkpoint_000002,True,False,3,ad5c8_00021,2025-07-25_20-47-48,10.73667860031128,33.0231249332428,3440183,hazel,134.226.38.6,33.0231249332428,3
1.816770172715187,1.6315354931354522,2000,108,1753472879,checkpoint_000003,True,False,4,ad5c8_00021,2025-07-25_20-47-59,11.35567331314087,44.37879824638367,3440183,hazel,134.226.38.6,44.37879824638367,4
1.8068615448474885,1.6047521084547043,2500,108,1753472890,checkpoint_000004,True,False,5,ad5c8_00021,2025-07-25_20-48-10,10.785033941268921,55.16383218765259,3440183,hazel,134.226.38.6,55.16383218765259,5
1.776883978843689,1.5954578828811645,3000,108,1753472901,checkpoint_000005,True,False,6,ad5c8_00021,2025-07-25_20-48-21,10.736666917800903,65.90049910545349,3440183,hazel,134.226.38.6,65.90049910545349,6
1.7719139963388444,1.5799926972389222,3500,108,1753472912,checkpoint_000006,True,False,7,ad5c8_00021,2025-07-25_20-48-32,11.375163316726685,77.27566242218018,3440183,hazel,134.226.38.6,77.27566242218018,7
1.7721898210048677,1.5772348952293396,4000,108,1753472923,checkpoint_000007,True,False,8,ad5c8_00021,2025-07-25_20-48-43,10.873378276824951,88.14904069900513,3440183,hazel,134.226.38.6,88.14904069900513,8
1.7673535764217376,1.5686774307489395,4500,108,1753472934,checkpoint_000008,True,False,9,ad5c8_00021,2025-07-25_20-48-54,10.73801064491272,98.88705134391785,3440183,hazel,134.226.38.6,98.88705134391785,9
1.7664556306600572,1.5661113965511322,5000,108,1753472945,checkpoint_000009,True,False,10,ad5c8_00021,2025-07-25_20-49-05,11.234241247177124,110.12129259109497,3440183,hazel,134.226.38.6,110.12129259109497,10
1.7681920218467713,1.559484474658966,5500,108,1753472956,checkpoint_000010,True,False,11,ad5c8_00021,2025-07-25_20-49-16,10.898452758789062,121.01974534988403,3440183,hazel,134.226.38.6,121.01974534988403,11
1.7588431298732758,1.5511187201738357,6000,108,1753472966,checkpoint_000011,True,False,12,ad5c8_00021,2025-07-25_20-49-26,10.680717706680298,131.70046305656433,3440183,hazel,134.226.38.6,131.70046305656433,12
1.7509226071834565,1.5498398804664613,6500,108,1753472978,checkpoint_000012,True,False,13,ad5c8_00021,2025-07-25_20-49-38,11.057029008865356,142.7574920654297,3440183,hazel,134.226.38.6,142.7574920654297,13
1.7522719460725784,1.5469122636318207,7000,108,1753472988,checkpoint_000013,True,False,14,ad5c8_00021,2025-07-25_20-49-48,10.909629583358765,153.66712164878845,3440183,hazel,134.226.38.6,153.66712164878845,14
1.7438949453830719,1.5442994314432144,7500,108,1753472999,checkpoint_000014,True,False,15,ad5c8_00021,2025-07-25_20-49-59,10.728986501693726,164.39610815048218,3440183,hazel,134.226.38.6,164.39610815048218,15
1.7406338250637055,1.538118261694908,8000,108,1753473010,checkpoint_000015,True,False,16,ad5c8_00021,2025-07-25_20-50-10,10.775290489196777,175.17139863967896,3440183,hazel,134.226.38.6,175.17139863967896,16
1.7418061619997025,1.5366131299734116,8500,108,1753473021,checkpoint_000016,True,False,17,ad5c8_00021,2025-07-25_20-50-21,10.945058345794678,186.11645698547363,3440183,hazel,134.226.38.6,186.11645698547363,17
1.7546616178750991,1.5422320353984833,9000,108,1753473032,checkpoint_000017,True,False,18,ad5c8_00021,2025-07-25_20-50-32,10.688801765441895,196.80525875091553,3440183,hazel,134.226.38.6,196.80525875091553,18
1.7491062319278716,1.5363021659851075,9500,108,1753473042,checkpoint_000018,True,False,19,ad5c8_00021,2025-07-25_20-50-42,10.7367582321167,207.54201698303223,3440183,hazel,134.226.38.6,207.54201698303223,19
1.7432111293077468,1.5324921572208405,9999,108,1753473053,checkpoint_000019,True,True,20,ad5c8_00021,2025-07-25_20-50-53,10.939561367034912,218.48157835006714,3440183,hazel,134.226.38.6,218.48157835006714,20
