loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1754649452,checkpoint_000000,True,False,1,9c343_00019,2025-08-08_11-37-32,63.03094458580017,63.03094458580017,1276766,hazel,134.226.38.6,63.03094458580017,1
1.766030554175377,1.5693593323230743,1000,270,1754649514,checkpoint_000001,True,False,2,9c343_00019,2025-08-08_11-38-34,62.22060418128967,125.25154876708984,1276766,hazel,134.226.38.6,125.25154876708984,2
1.6553321123123168,1.4385431987047195,1500,270,1754649580,checkpoint_000002,True,False,3,9c343_00019,2025-08-08_11-39-40,63.087061166763306,188.33860993385315,1277332,hazel,134.226.38.6,63.087061166763306,1
1.6046208786964415,1.3552521973848344,2000,270,1754649642,checkpoint_000003,True,False,4,9c343_00019,2025-08-08_11-40-42,62.20203161239624,250.5406415462494,1277332,hazel,134.226.38.6,125.28909277915955,2
1.5663742059469223,1.2976757949590683,2500,270,1754649704,checkpoint_000004,True,False,5,9c343_00019,2025-08-08_11-41-45,62.21581697463989,312.7564585208893,1277332,hazel,134.226.38.6,187.50490975379944,3
1.525180433988571,1.2528597635030747,3000,270,1754649767,checkpoint_000005,True,False,6,9c343_00019,2025-08-08_11-42-47,62.244733810424805,375.0011923313141,1277332,hazel,134.226.38.6,249.74964356422424,4
1.5097273790836334,1.209130522608757,3500,270,1754649829,checkpoint_000006,True,False,7,9c343_00019,2025-08-08_11-43-49,62.23609185218811,437.2372841835022,1277332,hazel,134.226.38.6,311.98573541641235,5
1.4921385943889618,1.180945718884468,4000,270,1754649891,checkpoint_000007,True,False,8,9c343_00019,2025-08-08_11-44-51,62.257808446884155,499.49509263038635,1277332,hazel,134.226.38.6,374.2435438632965,6
1.4823347842693329,1.153447105884552,4500,270,1754649953,checkpoint_000008,True,False,9,9c343_00019,2025-08-08_11-45-53,62.20508003234863,561.700172662735,1277332,hazel,134.226.38.6,436.44862389564514,7
1.4798355901241302,1.1319781285524368,5000,270,1754650016,checkpoint_000009,True,False,10,9c343_00019,2025-08-08_11-46-56,62.219497203826904,623.9196698665619,1277332,hazel,134.226.38.6,498.66812109947205,8
1.4811302572488785,1.1075583910942077,5500,270,1754650078,checkpoint_000010,True,False,11,9c343_00019,2025-08-08_11-47-58,62.22161650657654,686.1412863731384,1277332,hazel,134.226.38.6,560.8897376060486,9
1.486768091917038,1.0945385086536408,6000,270,1754650140,checkpoint_000011,True,False,12,9c343_00019,2025-08-08_11-49-00,62.264729261398315,748.4060156345367,1277332,hazel,134.226.38.6,623.1544668674469,10
1.482406900525093,1.073811457157135,6500,270,1754650202,checkpoint_000012,True,False,13,9c343_00019,2025-08-08_11-50-02,62.23960876464844,810.6456243991852,1277332,hazel,134.226.38.6,685.3940756320953,11
1.4719539779424666,1.0525714015960694,7000,270,1754650265,checkpoint_000013,True,False,14,9c343_00019,2025-08-08_11-51-05,62.19559621810913,872.8412206172943,1277332,hazel,134.226.38.6,747.5896718502045,12
1.4813468778133392,1.0384004181623459,7500,270,1754650327,checkpoint_000014,True,False,15,9c343_00019,2025-08-08_11-52-07,62.24736952781677,935.0885901451111,1277332,hazel,134.226.38.6,809.8370413780212,13
1.4934551692008973,1.0277665889263152,8000,270,1754650389,checkpoint_000015,True,False,16,9c343_00019,2025-08-08_11-53-09,62.237351417541504,997.3259415626526,1277332,hazel,134.226.38.6,872.0743927955627,14
1.4900841009616852,1.0039151498675347,8500,270,1754650451,checkpoint_000016,True,False,17,9c343_00019,2025-08-08_11-54-11,62.21565842628479,1059.5415999889374,1277332,hazel,134.226.38.6,934.2900512218475,15
1.4861567962169646,0.9883695524930954,9000,270,1754650514,checkpoint_000017,True,False,18,9c343_00019,2025-08-08_11-55-14,62.23605966567993,1121.7776596546173,1277332,hazel,134.226.38.6,996.5261108875275,16
1.4943658238649369,0.97791813403368,9500,270,1754650576,checkpoint_000018,True,False,19,9c343_00019,2025-08-08_11-56-16,62.239572048187256,1184.0172317028046,1277332,hazel,134.226.38.6,1058.7656829357147,17
1.4992115080356598,0.9646742725372315,9999,270,1754650638,checkpoint_000019,True,False,20,9c343_00019,2025-08-08_11-57-18,62.1824746131897,1246.1997063159943,1277332,hazel,134.226.38.6,1120.9481575489044,18
1.5067887997627258,0.9636581897735595,10000,270,1754650651,checkpoint_000020,True,False,21,9c343_00019,2025-08-08_11-57-31,12.84152102470398,1259.0412273406982,1277332,hazel,134.226.38.6,1133.7896785736084,19
