loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.312075926065445,2.226409091949463,500,102,1753993572,checkpoint_000000,True,False,1,da5d7_00048,2025-07-31_21-26-12,15.477056503295898,15.477056503295898,1439243,hazel,134.226.38.6,15.477056503295898,1
2.1123914992809296,1.9785779362916946,1000,102,1753993586,checkpoint_000001,True,False,2,da5d7_00048,2025-07-31_21-26-26,14.262021541595459,29.739078044891357,1439243,hazel,134.226.38.6,29.739078044891357,2
1.9132692378759384,1.7609733098745346,1500,102,1753993600,checkpoint_000002,True,False,3,da5d7_00048,2025-07-31_21-26-40,14.248044490814209,43.987122535705566,1439243,hazel,134.226.38.6,43.987122535705566,3
1.8166666316986084,1.6353143280744553,2000,102,1753993615,checkpoint_000003,True,False,4,da5d7_00048,2025-07-31_21-26-55,14.207043647766113,58.19416618347168,1439243,hazel,134.226.38.6,58.19416618347168,4
1.7813512641191482,1.5865750801563263,2500,102,1753993629,checkpoint_000004,True,False,5,da5d7_00048,2025-07-31_21-27-09,14.569337368011475,72.76350355148315,1439243,hazel,134.226.38.6,72.76350355148315,5
1.7471042937040329,1.5548631536960602,3000,102,1753993644,checkpoint_000005,True,False,6,da5d7_00048,2025-07-31_21-27-24,14.611456632614136,87.37496018409729,1439243,hazel,134.226.38.6,87.37496018409729,6
1.7260640728473664,1.5366481566429138,3500,102,1753993658,checkpoint_000006,True,False,7,da5d7_00048,2025-07-31_21-27-38,14.214639663696289,101.58959984779358,1439243,hazel,134.226.38.6,101.58959984779358,7
1.7127518492937088,1.5179409193992615,4000,102,1753993672,checkpoint_000007,True,False,8,da5d7_00048,2025-07-31_21-27-52,14.051892042160034,115.64149188995361,1439243,hazel,134.226.38.6,115.64149188995361,8
1.7090969502925872,1.5096895051002504,4500,102,1753993687,checkpoint_000008,True,False,9,da5d7_00048,2025-07-31_21-28-07,14.510350942611694,130.1518428325653,1439243,hazel,134.226.38.6,130.1518428325653,9
1.6868490070104598,1.5006980144977569,5000,102,1753993700,checkpoint_000009,True,False,10,da5d7_00048,2025-07-31_21-28-20,13.722140789031982,143.8739836215973,1439243,hazel,134.226.38.6,143.8739836215973,10
1.6899194985628128,1.4877213835716248,5500,102,1753993714,checkpoint_000010,True,False,11,da5d7_00048,2025-07-31_21-28-34,14.005497217178345,157.87948083877563,1439243,hazel,134.226.38.6,157.87948083877563,11
1.691530419588089,1.488044899702072,6000,102,1753993729,checkpoint_000011,True,False,12,da5d7_00048,2025-07-31_21-28-49,14.236139059066772,172.1156198978424,1439243,hazel,134.226.38.6,172.1156198978424,12
1.6717759156227112,1.4809995305538177,6500,102,1753993743,checkpoint_000012,True,False,13,da5d7_00048,2025-07-31_21-29-03,14.602928876876831,186.71854877471924,1439243,hazel,134.226.38.6,186.71854877471924,13
1.684639840722084,1.4764379918575288,7000,102,1753993758,checkpoint_000013,True,False,14,da5d7_00048,2025-07-31_21-29-18,14.53789472579956,201.2564435005188,1439243,hazel,134.226.38.6,201.2564435005188,14
1.6803064435720443,1.4741363942623138,7500,102,1753993772,checkpoint_000014,True,False,15,da5d7_00048,2025-07-31_21-29-32,14.437005281448364,215.69344878196716,1439243,hazel,134.226.38.6,215.69344878196716,15
1.6764715254306792,1.4664953655004502,8000,102,1753993784,checkpoint_000015,True,True,16,da5d7_00048,2025-07-31_21-29-44,12.21233344078064,227.9057822227478,1439243,hazel,134.226.38.6,227.9057822227478,16
