loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5722898697853087,3.5475485932827,500,142,1753475327,checkpoint_000000,True,False,1,e3d8d_00002,2025-07-25_21-28-47,29.49444603919983,29.49444603919983,3461987,hazel,134.226.38.6,29.49444603919983,1
3.3334346866607665,3.3088263189792633,1000,142,1753475355,checkpoint_000001,True,False,2,e3d8d_00002,2025-07-25_21-29-15,28.605284690856934,58.09973073005676,3461987,hazel,134.226.38.6,58.09973073005676,2
3.181815969944,3.1515232849121095,1500,142,1753475380,checkpoint_000002,True,False,3,e3d8d_00002,2025-07-25_21-29-40,25.141258001327515,83.24098873138428,3461987,hazel,134.226.38.6,83.24098873138428,3
3.065111815929413,3.040679370164871,2000,142,1753475405,checkpoint_000003,True,False,4,e3d8d_00002,2025-07-25_21-30-05,24.265051126480103,107.50603985786438,3461987,hazel,134.226.38.6,107.50603985786438,4
2.9706607353687287,2.9476493215560913,2500,142,1753475420,checkpoint_000004,True,False,5,e3d8d_00002,2025-07-25_21-30-20,15.383639574050903,122.88967943191528,3461987,hazel,134.226.38.6,122.88967943191528,5
2.9001227700710297,2.880811415910721,3000,142,1753475437,checkpoint_000005,True,False,6,e3d8d_00002,2025-07-25_21-30-37,16.843819618225098,139.73349905014038,3461987,hazel,134.226.38.6,139.73349905014038,6
2.8416857326030733,2.823975859880447,3500,142,1753475453,checkpoint_000006,True,False,7,e3d8d_00002,2025-07-25_21-30-53,15.520805597305298,155.25430464744568,3461987,hazel,134.226.38.6,155.25430464744568,7
2.789598535299301,2.7786868524551394,4000,142,1753475468,checkpoint_000007,True,False,8,e3d8d_00002,2025-07-25_21-31-08,15.908722877502441,171.16302752494812,3461987,hazel,134.226.38.6,171.16302752494812,8
2.7476998579502108,2.7399037790298464,4500,142,1753475497,checkpoint_000008,True,False,9,e3d8d_00002,2025-07-25_21-31-37,28.434178113937378,199.5972056388855,3461987,hazel,134.226.38.6,199.5972056388855,9
2.7142559814453127,2.7101277685165406,5000,142,1753475529,checkpoint_000009,True,False,10,e3d8d_00002,2025-07-25_21-32-09,32.20042610168457,231.79763174057007,3461987,hazel,134.226.38.6,231.79763174057007,10
2.6835002493858338,2.6812251031398775,5500,142,1753475557,checkpoint_000010,True,False,11,e3d8d_00002,2025-07-25_21-32-37,27.66288471221924,259.4605164527893,3461987,hazel,134.226.38.6,259.4605164527893,11
2.658554736375809,2.658129732608795,6000,142,1753475584,checkpoint_000011,True,False,12,e3d8d_00002,2025-07-25_21-33-04,27.026700973510742,286.48721742630005,3461987,hazel,134.226.38.6,286.48721742630005,12
2.6358860576152803,2.6372750496864317,6500,142,1753475615,checkpoint_000012,True,False,13,e3d8d_00002,2025-07-25_21-33-35,31.260804176330566,317.7480216026306,3461987,hazel,134.226.38.6,317.7480216026306,13
2.619096611738205,2.6256898391246795,7000,142,1753475644,checkpoint_000013,True,False,14,e3d8d_00002,2025-07-25_21-34-04,29.359084129333496,347.1071057319641,3461987,hazel,134.226.38.6,347.1071057319641,14
2.6043857562541963,2.6051452815532685,7500,142,1753475672,checkpoint_000014,True,False,15,e3d8d_00002,2025-07-25_21-34-32,27.637146472930908,374.744252204895,3461987,hazel,134.226.38.6,374.744252204895,15
2.5888930428028107,2.5943100774288177,8000,142,1753475700,checkpoint_000015,True,False,16,e3d8d_00002,2025-07-25_21-35-00,27.955243587493896,402.6994957923889,3461987,hazel,134.226.38.6,402.6994957923889,16
2.575656567811966,2.582539644241333,8500,142,1753475725,checkpoint_000016,True,False,17,e3d8d_00002,2025-07-25_21-35-25,24.955830812454224,427.65532660484314,3461987,hazel,134.226.38.6,427.65532660484314,17
2.566790225505829,2.5715052676200867,9000,142,1753475747,checkpoint_000017,True,False,18,e3d8d_00002,2025-07-25_21-35-47,21.539486169815063,449.1948127746582,3461987,hazel,134.226.38.6,449.1948127746582,18
2.5515881419181823,2.5598094022274016,9500,142,1753475775,checkpoint_000018,True,False,19,e3d8d_00002,2025-07-25_21-36-15,28.014849424362183,477.2096621990204,3461987,hazel,134.226.38.6,477.2096621990204,19
2.545742324590683,2.5517875707149504,9999,142,1753475798,checkpoint_000019,True,True,20,e3d8d_00002,2025-07-25_21-36-38,23.57638192176819,500.7860441207886,3461987,hazel,134.226.38.6,500.7860441207886,20
