loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8953620785474776,1.7085016995668412,500,288,1754866433,checkpoint_000000,True,False,1,b71da_00085,2025-08-10_23-53-53,16.98590326309204,16.98590326309204,2227705,hazel,134.226.38.6,16.98590326309204,1
1.7277250289916992,1.511393799185753,1000,288,1754866448,checkpoint_000001,True,False,2,b71da_00085,2025-08-10_23-54-09,15.845523834228516,32.83142709732056,2227705,hazel,134.226.38.6,32.83142709732056,2
1.6662874394655227,1.4497139912843704,1500,288,1754866464,checkpoint_000002,True,False,3,b71da_00085,2025-08-10_23-54-24,15.441486835479736,48.27291393280029,2227705,hazel,134.226.38.6,48.27291393280029,3
1.63966361284256,1.412442798614502,2000,288,1754866480,checkpoint_000003,True,False,4,b71da_00085,2025-08-10_23-54-40,15.885672092437744,64.15858602523804,2227705,hazel,134.226.38.6,64.15858602523804,4
1.6134025806188583,1.3875198256969452,2500,288,1754866496,checkpoint_000004,True,False,5,b71da_00085,2025-08-10_23-54-56,16.3090660572052,80.46765208244324,2227705,hazel,134.226.38.6,80.46765208244324,5
1.6275101947784423,1.3729301923513413,3000,288,1754866512,checkpoint_000005,True,False,6,b71da_00085,2025-08-10_23-55-12,16.097392320632935,96.56504440307617,2227705,hazel,134.226.38.6,96.56504440307617,6
1.6093719464540481,1.352075879573822,3500,288,1754866528,checkpoint_000006,True,False,7,b71da_00085,2025-08-10_23-55-28,15.863513946533203,112.42855834960938,2227705,hazel,134.226.38.6,112.42855834960938,7
1.6018259620666504,1.3436418825387955,4000,288,1754866543,checkpoint_000007,True,False,8,b71da_00085,2025-08-10_23-55-43,15.150424480438232,127.57898283004761,2227705,hazel,134.226.38.6,127.57898283004761,8
1.5915826541185378,1.3290753316879274,4500,288,1754866559,checkpoint_000008,True,False,9,b71da_00085,2025-08-10_23-55-59,15.978383779525757,143.55736660957336,2227705,hazel,134.226.38.6,143.55736660957336,9
1.6117115008831024,1.3196253979206085,5000,288,1754866575,checkpoint_000009,True,False,10,b71da_00085,2025-08-10_23-56-15,16.027072191238403,159.58443880081177,2227705,hazel,134.226.38.6,159.58443880081177,10
1.5974438309669494,1.3149190664291381,5500,288,1754866591,checkpoint_000010,True,False,11,b71da_00085,2025-08-10_23-56-31,15.982809782028198,175.56724858283997,2227705,hazel,134.226.38.6,175.56724858283997,11
1.5923846179246903,1.3045138317346572,6000,288,1754866608,checkpoint_000011,True,False,12,b71da_00085,2025-08-10_23-56-48,16.345500230789185,191.91274881362915,2227705,hazel,134.226.38.6,191.91274881362915,12
1.5843674862384796,1.2966375315189362,6500,288,1754866623,checkpoint_000012,True,False,13,b71da_00085,2025-08-10_23-57-03,15.75348448753357,207.66623330116272,2227705,hazel,134.226.38.6,207.66623330116272,13
1.59157994389534,1.2947128576040268,7000,288,1754866639,checkpoint_000013,True,False,14,b71da_00085,2025-08-10_23-57-19,16.001527309417725,223.66776061058044,2227705,hazel,134.226.38.6,223.66776061058044,14
1.5904887878894807,1.2877515172958374,7500,288,1754866655,checkpoint_000014,True,False,15,b71da_00085,2025-08-10_23-57-35,15.975823163986206,239.64358377456665,2227705,hazel,134.226.38.6,239.64358377456665,15
1.5825502640008926,1.282047016620636,8000,288,1754866671,checkpoint_000015,True,True,16,b71da_00085,2025-08-10_23-57-51,16.00201416015625,255.6455979347229,2227705,hazel,134.226.38.6,255.6455979347229,16
