loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2568481278419497,2.1758633780479433,500,124,1753840763,checkpoint_000000,True,False,1,fcc70_00043,2025-07-30_02-59-23,26.66163444519043,26.66163444519043,244022,hazel,134.226.38.6,26.66163444519043,1
1.9379330945014954,1.7527423441410064,1000,124,1753840789,checkpoint_000001,True,False,2,fcc70_00043,2025-07-30_02-59-49,25.844555139541626,52.506189584732056,244022,hazel,134.226.38.6,52.506189584732056,2
1.837375404238701,1.6377677041292191,1500,124,1753840814,checkpoint_000002,True,False,3,fcc70_00043,2025-07-30_03-00-14,25.71038794517517,78.21657752990723,244022,hazel,134.226.38.6,78.21657752990723,3
1.8100881844758987,1.6017187297344209,2000,124,1753840840,checkpoint_000003,True,False,4,fcc70_00043,2025-07-30_03-00-40,25.826356887817383,104.04293441772461,244022,hazel,134.226.38.6,104.04293441772461,4
1.7645037740468978,1.5452000725269317,2500,124,1753840866,checkpoint_000004,True,False,5,fcc70_00043,2025-07-30_03-01-06,25.966533184051514,130.00946760177612,244022,hazel,134.226.38.6,130.00946760177612,5
1.7417836207151414,1.5230665552616118,3000,124,1753840893,checkpoint_000005,True,False,6,fcc70_00043,2025-07-30_03-01-33,26.77113628387451,156.78060388565063,244022,hazel,134.226.38.6,156.78060388565063,6
1.7039046585559845,1.4849553555250168,3500,124,1753840921,checkpoint_000006,True,False,7,fcc70_00043,2025-07-30_03-02-01,28.22016167640686,185.0007655620575,244022,hazel,134.226.38.6,185.0007655620575,7
1.6931025099754333,1.467530732154846,4000,124,1753840946,checkpoint_000007,True,False,8,fcc70_00043,2025-07-30_03-02-26,25.141695976257324,210.14246153831482,244022,hazel,134.226.38.6,210.14246153831482,8
1.6726858747005462,1.4418793439865112,4500,124,1753840975,checkpoint_000008,True,False,9,fcc70_00043,2025-07-30_03-02-55,28.622081995010376,238.7645435333252,244022,hazel,134.226.38.6,238.7645435333252,9
1.6642036104202271,1.4343013125658035,5000,124,1753841005,checkpoint_000009,True,False,10,fcc70_00043,2025-07-30_03-03-25,29.77455425262451,268.5390977859497,244022,hazel,134.226.38.6,268.5390977859497,10
1.6489281898736954,1.4193490839004517,5500,124,1753841031,checkpoint_000010,True,False,11,fcc70_00043,2025-07-30_03-03-51,26.581711769104004,295.1208095550537,244022,hazel,134.226.38.6,295.1208095550537,11
1.634828137755394,1.4003749430179595,6000,124,1753841058,checkpoint_000011,True,False,12,fcc70_00043,2025-07-30_03-04-18,26.129756927490234,321.25056648254395,244022,hazel,134.226.38.6,321.25056648254395,12
1.6286119651794433,1.3897620230913161,6500,124,1753841083,checkpoint_000012,True,False,13,fcc70_00043,2025-07-30_03-04-43,25.785290479660034,347.035856962204,244022,hazel,134.226.38.6,347.035856962204,13
1.6173973345756532,1.387255772948265,7000,124,1753841112,checkpoint_000013,True,False,14,fcc70_00043,2025-07-30_03-05-12,28.88930606842041,375.9251630306244,244022,hazel,134.226.38.6,375.9251630306244,14
1.608954467177391,1.3699786108732224,7500,124,1753841142,checkpoint_000014,True,False,15,fcc70_00043,2025-07-30_03-05-42,30.222554922103882,406.14771795272827,244022,hazel,134.226.38.6,406.14771795272827,15
1.6122669905424118,1.3668729662895203,8000,124,1753841172,checkpoint_000015,True,False,16,fcc70_00043,2025-07-30_03-06-12,29.383636951446533,435.5313549041748,244022,hazel,134.226.38.6,435.5313549041748,16
1.6088453787565231,1.3625725692510604,8500,124,1753841201,checkpoint_000016,True,False,17,fcc70_00043,2025-07-30_03-06-41,28.882308959960938,464.41366386413574,244022,hazel,134.226.38.6,464.41366386413574,17
1.6026953506469725,1.354766111969948,9000,124,1753841229,checkpoint_000017,True,False,18,fcc70_00043,2025-07-30_03-07-09,27.91204833984375,492.3257122039795,244022,hazel,134.226.38.6,492.3257122039795,18
1.6026634967327118,1.3545555704832077,9500,124,1753841255,checkpoint_000018,True,False,19,fcc70_00043,2025-07-30_03-07-35,26.710708618164062,519.0364208221436,244022,hazel,134.226.38.6,519.0364208221436,19
1.5950781470537185,1.3468479067087173,9999,124,1753841281,checkpoint_000019,True,True,20,fcc70_00043,2025-07-30_03-08-01,26.09376358985901,545.1301844120026,244022,hazel,134.226.38.6,545.1301844120026,20
