loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9591265571117402,1.8102667647600175,500,306,1753937746,checkpoint_000000,True,False,1,47151_00156,2025-07-31_05-55-46,26.78403329849243,26.78403329849243,966520,hazel,134.226.38.6,26.78403329849243,1
1.7465782356262207,1.552308530807495,1000,306,1753937772,checkpoint_000001,True,False,2,47151_00156,2025-07-31_05-56-12,26.451249599456787,53.23528289794922,966520,hazel,134.226.38.6,53.23528289794922,2
1.6515828728675843,1.4453307408094407,1500,306,1753937799,checkpoint_000002,True,False,3,47151_00156,2025-07-31_05-56-39,26.69037675857544,79.92565965652466,966520,hazel,134.226.38.6,79.92565965652466,3
1.5960245883464814,1.3755109930038452,2000,306,1753937825,checkpoint_000003,True,False,4,47151_00156,2025-07-31_05-57-05,26.122918367385864,106.04857802391052,966520,hazel,134.226.38.6,106.04857802391052,4
1.5611256051063538,1.3294506222009659,2500,306,1753937851,checkpoint_000004,True,False,5,47151_00156,2025-07-31_05-57-31,25.989336013793945,132.03791403770447,966520,hazel,134.226.38.6,132.03791403770447,5
1.5498908466100694,1.296966924071312,3000,306,1753937877,checkpoint_000005,True,False,6,47151_00156,2025-07-31_05-57-57,26.17144536972046,158.20935940742493,966520,hazel,134.226.38.6,158.20935940742493,6
1.5335934007167815,1.2693478947877883,3500,306,1753937904,checkpoint_000006,True,False,7,47151_00156,2025-07-31_05-58-24,26.221201181411743,184.43056058883667,966520,hazel,134.226.38.6,184.43056058883667,7
1.516756141781807,1.2423383462429047,4000,306,1753937930,checkpoint_000007,True,False,8,47151_00156,2025-07-31_05-58-50,26.82669448852539,211.25725507736206,966520,hazel,134.226.38.6,211.25725507736206,8
1.5241104644536971,1.222956730723381,4500,306,1753937957,checkpoint_000008,True,False,9,47151_00156,2025-07-31_05-59-17,26.4321608543396,237.68941593170166,966520,hazel,134.226.38.6,237.68941593170166,9
1.5001448941230775,1.2033407294750214,5000,306,1753937984,checkpoint_000009,True,False,10,47151_00156,2025-07-31_05-59-44,27.156951427459717,264.8463673591614,966520,hazel,134.226.38.6,264.8463673591614,10
1.5047494941949844,1.1842242288589477,5500,306,1753938010,checkpoint_000010,True,False,11,47151_00156,2025-07-31_06-00-10,25.709211826324463,290.55557918548584,966520,hazel,134.226.38.6,290.55557918548584,11
1.5157216358184815,1.172745827436447,6000,306,1753938036,checkpoint_000011,True,False,12,47151_00156,2025-07-31_06-00-36,26.6105535030365,317.16613268852234,966520,hazel,134.226.38.6,317.16613268852234,12
1.4994908779859544,1.1592531079053878,6500,306,1753938062,checkpoint_000012,True,False,13,47151_00156,2025-07-31_06-01-03,26.187612056732178,343.3537447452545,966520,hazel,134.226.38.6,343.3537447452545,13
1.4870594656467437,1.1437192779779435,7000,306,1753938089,checkpoint_000013,True,False,14,47151_00156,2025-07-31_06-01-29,26.2209689617157,369.5747137069702,966520,hazel,134.226.38.6,369.5747137069702,14
1.5053093838691711,1.1335680943727493,7500,306,1753938115,checkpoint_000014,True,False,15,47151_00156,2025-07-31_06-01-55,26.1891348361969,395.7638485431671,966520,hazel,134.226.38.6,395.7638485431671,15
1.49777032494545,1.120058525800705,8000,306,1753938142,checkpoint_000015,True,False,16,47151_00156,2025-07-31_06-02-22,26.612984657287598,422.3768332004547,966520,hazel,134.226.38.6,422.3768332004547,16
1.5000740218162536,1.1115970104932784,8500,306,1753938167,checkpoint_000016,True,False,17,47151_00156,2025-07-31_06-02-47,25.46500015258789,447.8418333530426,966520,hazel,134.226.38.6,447.8418333530426,17
1.5091108906269073,1.0967042464017869,9000,306,1753938194,checkpoint_000017,True,False,18,47151_00156,2025-07-31_06-03-14,26.45959186553955,474.30142521858215,966520,hazel,134.226.38.6,474.30142521858215,18
1.500667814016342,1.0858815521001817,9500,306,1753938220,checkpoint_000018,True,False,19,47151_00156,2025-07-31_06-03-40,26.500580310821533,500.8020055294037,966520,hazel,134.226.38.6,500.8020055294037,19
1.5124552661180497,1.0745904022455215,9999,306,1753938247,checkpoint_000019,True,True,20,47151_00156,2025-07-31_06-04-07,26.422751665115356,527.224757194519,966520,hazel,134.226.38.6,527.224757194519,20
