loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.522488771677017,2.5175140488147734,500,318,1754824208,checkpoint_000000,True,False,1,3f43e_00029,2025-08-10_12-10-08,24.158207654953003,24.158207654953003,2102767,hazel,134.226.38.6,24.158207654953003,1
2.478767387866974,2.470669587850571,1000,318,1754824231,checkpoint_000001,True,False,2,3f43e_00029,2025-08-10_12-10-31,23.563666582107544,47.72187423706055,2102767,hazel,134.226.38.6,47.72187423706055,2
2.4596412003040315,2.4485297954082488,1500,318,1754824259,checkpoint_000002,True,False,3,3f43e_00029,2025-08-10_12-10-59,23.597880840301514,71.31975507736206,2103447,hazel,134.226.38.6,23.597880840301514,1
2.449979249238968,2.4350993514060972,2000,318,1754824282,checkpoint_000003,True,False,4,3f43e_00029,2025-08-10_12-11-22,22.512595176696777,93.83235025405884,2103447,hazel,134.226.38.6,46.11047601699829,2
2.4338460564613342,2.412836318016052,2500,318,1754824306,checkpoint_000004,True,False,5,3f43e_00029,2025-08-10_12-11-46,24.603923797607422,118.43627405166626,2103447,hazel,134.226.38.6,70.71439981460571,3
2.42135727763176,2.3933635437488556,3000,318,1754824324,checkpoint_000005,True,False,6,3f43e_00029,2025-08-10_12-12-04,18.274357795715332,136.7106318473816,2103447,hazel,134.226.38.6,88.98875761032104,4
2.410885587930679,2.3787844347953797,3500,318,1754824345,checkpoint_000006,True,False,7,3f43e_00029,2025-08-10_12-12-25,20.300118446350098,157.0107502937317,2103447,hazel,134.226.38.6,109.28887605667114,5
2.392186985015869,2.354031630754471,4000,318,1754824371,checkpoint_000007,True,False,8,3f43e_00029,2025-08-10_12-12-51,26.35709500312805,183.36784529685974,2103447,hazel,134.226.38.6,135.6459710597992,6
2.3752850878238676,2.333098120689392,4500,318,1754824394,checkpoint_000008,True,False,9,3f43e_00029,2025-08-10_12-13-14,22.836825370788574,206.20467066764832,2103447,hazel,134.226.38.6,158.48279643058777,7
2.360910997390747,2.313131287097931,5000,318,1754824419,checkpoint_000009,True,False,10,3f43e_00029,2025-08-10_12-13-40,25.517637968063354,231.72230863571167,2103447,hazel,134.226.38.6,184.00043439865112,8
1.8675118404626847,1.6693846487998962,6500,336,1754824445,checkpoint_000009,True,False,13,3f43e_00029,2025-08-10_12-14-05,22.21405863761902,195.45747685432434,2104034,hazel,134.226.38.6,22.21405863761902,1
1.8885979425907136,1.6925191617012023,7000,336,1754824466,checkpoint_000010,True,False,14,3f43e_00029,2025-08-10_12-14-26,21.360641479492188,216.81811833381653,2104034,hazel,134.226.38.6,43.574700117111206,2
1.8534122908115387,1.6626618194580078,7500,336,1754824487,checkpoint_000011,True,False,15,3f43e_00029,2025-08-10_12-14-47,21.40100121498108,238.2191195487976,2104034,hazel,134.226.38.6,64.97570133209229,3
1.839157058596611,1.6423681426048278,8000,336,1754824509,checkpoint_000012,True,False,16,3f43e_00029,2025-08-10_12-15-09,21.341230630874634,259.56035017967224,2104034,hazel,134.226.38.6,86.31693196296692,4
1.866401144862175,1.669473585486412,8500,336,1754824530,checkpoint_000013,True,False,17,3f43e_00029,2025-08-10_12-15-30,21.278855562210083,280.8392057418823,2104034,hazel,134.226.38.6,107.595787525177,5
1.8122844475507736,1.607010350227356,9000,336,1754824551,checkpoint_000014,True,False,18,3f43e_00029,2025-08-10_12-15-51,21.27276301383972,302.11196875572205,2104034,hazel,134.226.38.6,128.86855053901672,6
1.821300324201584,1.6158681565523147,9500,336,1754824573,checkpoint_000015,True,False,19,3f43e_00029,2025-08-10_12-16-13,21.286952257156372,323.3989210128784,2104034,hazel,134.226.38.6,150.1555027961731,7
1.8137300431728363,1.605761861205101,9999,336,1754824594,checkpoint_000016,True,False,20,3f43e_00029,2025-08-10_12-16-34,21.22927737236023,344.62819838523865,2104034,hazel,134.226.38.6,171.38478016853333,8
1.8084453415870667,1.6021174883842468,10000,336,1754824599,checkpoint_000017,True,False,21,3f43e_00029,2025-08-10_12-16-39,4.675108432769775,349.3033068180084,2104034,hazel,134.226.38.6,176.0598886013031,9
