loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754722206,checkpoint_000000,True,False,1,cc42a_00021,2025-08-09_07-50-06,26.222201585769653,26.222201585769653,1608955,hazel,134.226.38.6,26.222201585769653,1
2.7171583557128907,2.70262024641037,1000,88,1754722232,checkpoint_000001,True,False,2,cc42a_00021,2025-08-09_07-50-32,25.702854871749878,51.92505645751953,1608955,hazel,134.226.38.6,51.92505645751953,2
2.7083398485183716,2.70542091012001,1500,88,1754722259,checkpoint_000002,True,False,3,cc42a_00021,2025-08-09_07-50-59,27.151911735534668,79.0769681930542,1608955,hazel,134.226.38.6,79.0769681930542,3
2.7313583958148957,2.7209157979488374,2000,88,1754722285,checkpoint_000003,True,False,4,cc42a_00021,2025-08-09_07-51-25,25.54799246788025,104.62496066093445,1608955,hazel,134.226.38.6,104.62496066093445,4
2.727276641130447,2.715301558971405,2500,88,1754722309,checkpoint_000004,True,False,5,cc42a_00021,2025-08-09_07-51-49,24.568411111831665,129.1933717727661,1608955,hazel,134.226.38.6,129.1933717727661,5
2.6989073574543,2.6943123495578765,3000,88,1754722336,checkpoint_000005,True,False,6,cc42a_00021,2025-08-09_07-52-16,26.840105295181274,156.0334770679474,1608955,hazel,134.226.38.6,156.0334770679474,6
2.003116473555565,1.7864122635126114,3500,140,1754722363,checkpoint_000005,True,False,7,cc42a_00021,2025-08-09_07-52-44,24.477473974227905,165.98663306236267,1609166,hazel,134.226.38.6,24.477473974227905,1
2.0008162420988085,1.774885157942772,4000,140,1754722388,checkpoint_000006,True,False,8,cc42a_00021,2025-08-09_07-53-08,24.06020498275757,190.04683804512024,1609166,hazel,134.226.38.6,48.537678956985474,2
2.0102058231830595,1.7665260881185532,4500,140,1754722412,checkpoint_000007,True,False,9,cc42a_00021,2025-08-09_07-53-32,24.09943413734436,214.1462721824646,1609166,hazel,134.226.38.6,72.63711309432983,3
1.9809683281183244,1.7612535655498505,5000,140,1754722436,checkpoint_000008,True,False,10,cc42a_00021,2025-08-09_07-53-56,24.055479764938354,238.20175194740295,1609166,hazel,134.226.38.6,96.69259285926819,4
1.9928440600633621,1.7529418367147445,5500,140,1754722460,checkpoint_000009,True,False,11,cc42a_00021,2025-08-09_07-54-20,24.013299226760864,262.2150511741638,1609166,hazel,134.226.38.6,120.70589208602905,5
1.9747975623607636,1.7534695655107497,6000,140,1754722484,checkpoint_000010,True,False,12,cc42a_00021,2025-08-09_07-54-44,24.018529415130615,286.23358058929443,1609166,hazel,134.226.38.6,144.72442150115967,6
1.986592099070549,1.7480111771821976,6500,140,1754722508,checkpoint_000011,True,False,13,cc42a_00021,2025-08-09_07-55-08,23.931633234024048,310.1652138233185,1609166,hazel,134.226.38.6,168.65605473518372,7
1.9757777315378189,1.7346157664060593,7000,140,1754722532,checkpoint_000012,True,False,14,cc42a_00021,2025-08-09_07-55-32,24.290268421173096,334.4554822444916,1609166,hazel,134.226.38.6,192.9463231563568,8
1.9615657424926758,1.7192148977518082,7500,140,1754722557,checkpoint_000013,True,False,15,cc42a_00021,2025-08-09_07-55-57,24.630980014801025,359.0864622592926,1609166,hazel,134.226.38.6,217.57730317115784,9
1.9544794768095017,1.716514368057251,8000,140,1754722581,checkpoint_000014,True,False,16,cc42a_00021,2025-08-09_07-56-21,24.115365028381348,383.20182728767395,1609166,hazel,134.226.38.6,241.69266819953918,10
1.950361043214798,1.7119057023525237,8500,140,1754722605,checkpoint_000015,True,False,17,cc42a_00021,2025-08-09_07-56-45,23.840495586395264,407.0423228740692,1609166,hazel,134.226.38.6,265.53316378593445,11
1.9340869289636613,1.6947570753097534,9000,140,1754722629,checkpoint_000016,True,False,18,cc42a_00021,2025-08-09_07-57-09,24.371110916137695,431.4134337902069,1609166,hazel,134.226.38.6,289.90427470207214,12
1.9324717712402344,1.6896418279409409,9500,140,1754722651,checkpoint_000017,True,False,19,cc42a_00021,2025-08-09_07-57-31,22.2005877494812,453.6140215396881,1609166,hazel,134.226.38.6,312.10486245155334,13
1.9396714758872986,1.696362354159355,9999,140,1754722674,checkpoint_000018,True,False,20,cc42a_00021,2025-08-09_07-57-54,22.55580711364746,476.16982865333557,1609166,hazel,134.226.38.6,334.6606695652008,14
1.935176528096199,1.6971279549598695,10000,140,1754722676,checkpoint_000019,True,False,21,cc42a_00021,2025-08-09_07-57-56,2.372565746307373,478.54239439964294,1609166,hazel,134.226.38.6,337.0332353115082,15
