loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.804243845939636,3.7946504068374636,500,96,1754571301,checkpoint_000000,True,False,1,203230c0,2025-08-07_13-55-01,25.928890466690063,25.928890466690063,912296,hazel,134.226.38.6,25.928890466690063,1
3.6901854026317595,3.6787826657295226,1000,96,1754571327,checkpoint_000001,True,False,2,203230c0,2025-08-07_13-55-27,25.208631992340088,51.13752245903015,912296,hazel,134.226.38.6,51.13752245903015,2
3.584235678911209,3.572357934713364,1500,96,1754571354,checkpoint_000002,True,False,3,203230c0,2025-08-07_13-55-54,27.683772563934326,78.82129502296448,912296,hazel,134.226.38.6,78.82129502296448,3
3.4931193840503694,3.481109105348587,2000,96,1754571380,checkpoint_000003,True,False,4,203230c0,2025-08-07_13-56-20,25.118804693222046,103.94009971618652,912296,hazel,134.226.38.6,103.94009971618652,4
3.415326533317566,3.402371646165848,2500,96,1754571405,checkpoint_000004,True,False,5,203230c0,2025-08-07_13-56-45,25.289026021957397,129.22912573814392,912296,hazel,134.226.38.6,129.22912573814392,5
3.346279121637344,3.333151190280914,3000,96,1754571430,checkpoint_000005,True,False,6,203230c0,2025-08-07_13-57-10,25.121888399124146,154.35101413726807,912296,hazel,134.226.38.6,154.35101413726807,6
3.2854107177257537,3.2723985600471495,3500,96,1754571453,checkpoint_000006,True,False,7,203230c0,2025-08-07_13-57-33,23.157679080963135,177.5086932182312,912296,hazel,134.226.38.6,177.5086932182312,7
3.228074336051941,3.21701292514801,4000,96,1754571476,checkpoint_000007,True,False,8,203230c0,2025-08-07_13-57-56,23.012994050979614,200.52168726921082,912296,hazel,134.226.38.6,200.52168726921082,8
3.1747730493545534,3.1637830889225005,4500,96,1754571502,checkpoint_000008,True,False,9,203230c0,2025-08-07_13-58-22,25.476982831954956,225.99867010116577,912296,hazel,134.226.38.6,225.99867010116577,9
3.126663852930069,3.116291972398758,5000,96,1754571530,checkpoint_000009,True,False,10,203230c0,2025-08-07_13-58-50,28.60602045059204,254.6046905517578,912296,hazel,134.226.38.6,254.6046905517578,10
