loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.333487048149109,2.2587263226509093,500,324,1753906737,checkpoint_000000,True,False,1,fccd7_00027,2025-07-30_21-18-57,15.227875471115112,15.227875471115112,772258,hazel,134.226.38.6,15.227875471115112,1
1.8931554710865022,1.7454400116205215,1000,324,1753906751,checkpoint_000001,True,False,2,fccd7_00027,2025-07-30_21-19-11,14.1411292552948,29.369004726409912,772258,hazel,134.226.38.6,29.369004726409912,2
1.797043051123619,1.6143609762191773,1500,324,1753906765,checkpoint_000002,True,False,3,fccd7_00027,2025-07-30_21-19-25,13.974716901779175,43.34372162818909,772258,hazel,134.226.38.6,43.34372162818909,3
1.7317779678106309,1.5401621288061143,2000,324,1753906779,checkpoint_000003,True,False,4,fccd7_00027,2025-07-30_21-19-39,14.049040079116821,57.39276170730591,772258,hazel,134.226.38.6,57.39276170730591,4
1.6974460411071777,1.4981814682483674,2500,324,1753906794,checkpoint_000004,True,False,5,fccd7_00027,2025-07-30_21-19-54,14.203099250793457,71.59586095809937,772258,hazel,134.226.38.6,71.59586095809937,5
1.6766106128692626,1.4712152934074403,3000,324,1753906808,checkpoint_000005,True,False,6,fccd7_00027,2025-07-30_21-20-08,14.449090480804443,86.04495143890381,772258,hazel,134.226.38.6,86.04495143890381,6
1.6729607290029527,1.4508200287818909,3500,324,1753906823,checkpoint_000006,True,False,7,fccd7_00027,2025-07-30_21-20-23,14.49462890625,100.53958034515381,772258,hazel,134.226.38.6,100.53958034515381,7
1.6526907819509506,1.431437463760376,4000,324,1753906837,checkpoint_000007,True,False,8,fccd7_00027,2025-07-30_21-20-37,14.417295217514038,114.95687556266785,772258,hazel,134.226.38.6,114.95687556266785,8
1.6312888354063033,1.4161238235235214,4500,324,1753906851,checkpoint_000008,True,False,9,fccd7_00027,2025-07-30_21-20-51,14.202467918395996,129.15934348106384,772258,hazel,134.226.38.6,129.15934348106384,9
1.632482557296753,1.407395297884941,5000,324,1753906865,checkpoint_000009,True,False,10,fccd7_00027,2025-07-30_21-21-05,14.157088279724121,143.31643176078796,772258,hazel,134.226.38.6,143.31643176078796,10
1.6316054880619049,1.3904108840227127,5500,324,1753906880,checkpoint_000010,True,False,11,fccd7_00027,2025-07-30_21-21-20,14.418507814407349,157.7349395751953,772258,hazel,134.226.38.6,157.7349395751953,11
1.6226581126451491,1.3950970941781997,6000,324,1753906894,checkpoint_000011,True,False,12,fccd7_00027,2025-07-30_21-21-34,14.201705694198608,171.93664526939392,772258,hazel,134.226.38.6,171.93664526939392,12
1.6086678779125214,1.3789205592870712,6500,324,1753906908,checkpoint_000012,True,False,13,fccd7_00027,2025-07-30_21-21-48,14.230193853378296,186.16683912277222,772258,hazel,134.226.38.6,186.16683912277222,13
1.6124335765838622,1.379453603029251,7000,324,1753906920,checkpoint_000013,True,False,14,fccd7_00027,2025-07-30_21-22-00,11.500167608261108,197.66700673103333,772258,hazel,134.226.38.6,197.66700673103333,14
1.6101727086305617,1.370735651254654,7500,324,1753906930,checkpoint_000014,True,False,15,fccd7_00027,2025-07-30_21-22-10,10.211162567138672,207.878169298172,772258,hazel,134.226.38.6,207.878169298172,15
1.6123712116479874,1.3660093981027603,8000,324,1753906943,checkpoint_000015,True,False,16,fccd7_00027,2025-07-30_21-22-23,12.791419982910156,220.66958928108215,772258,hazel,134.226.38.6,220.66958928108215,16
1.5949982959032059,1.3538690578937531,8500,324,1753906957,checkpoint_000016,True,False,17,fccd7_00027,2025-07-30_21-22-37,14.183823108673096,234.85341238975525,772258,hazel,134.226.38.6,234.85341238975525,17
1.5956255030632018,1.3478133779764176,9000,324,1753906971,checkpoint_000017,True,False,18,fccd7_00027,2025-07-30_21-22-51,14.062752485275269,248.91616487503052,772258,hazel,134.226.38.6,248.91616487503052,18
1.6032371211051941,1.3501645761728287,9500,324,1753906984,checkpoint_000018,True,False,19,fccd7_00027,2025-07-30_21-23-04,12.677817583084106,261.5939824581146,772258,hazel,134.226.38.6,261.5939824581146,19
1.6047254347801208,1.3431966638565063,9999,324,1753906998,checkpoint_000019,True,True,20,fccd7_00027,2025-07-30_21-23-18,14.092747449874878,275.6867299079895,772258,hazel,134.226.38.6,275.6867299079895,20
