loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7534825301170347,2.8621380245685577,500,384,1754467235,checkpoint_000000,True,False,1,44c11c26,2025-08-06_09-00-35,27.268891096115112,27.268891096115112,188709,hazel,134.226.38.6,27.268891096115112,1
2.6474175524711607,2.684023401737213,1000,384,1754467263,checkpoint_000001,True,False,2,44c11c26,2025-08-06_09-01-03,28.001584768295288,55.2704758644104,188709,hazel,134.226.38.6,55.2704758644104,2
2.6255964422225953,2.645382618904114,1500,384,1754467289,checkpoint_000002,True,False,3,44c11c26,2025-08-06_09-01-29,26.58546757698059,81.85594344139099,188709,hazel,134.226.38.6,81.85594344139099,3
2.592456429004669,2.6112466979026796,2000,384,1754467313,checkpoint_000003,True,False,4,44c11c26,2025-08-06_09-01-53,24.163835525512695,106.01977896690369,188709,hazel,134.226.38.6,106.01977896690369,4
2.58857581615448,2.590739710330963,2500,384,1754467339,checkpoint_000004,True,False,5,44c11c26,2025-08-06_09-02-19,25.323545932769775,131.34332489967346,188709,hazel,134.226.38.6,131.34332489967346,5
2.563353921175003,2.574855071306229,3000,384,1754467365,checkpoint_000005,True,False,6,44c11c26,2025-08-06_09-02-45,26.53467297554016,157.87799787521362,188709,hazel,134.226.38.6,157.87799787521362,6
2.557302005290985,2.560843633413315,3500,384,1754467394,checkpoint_000006,True,False,7,44c11c26,2025-08-06_09-03-14,28.706143140792847,186.58414101600647,188709,hazel,134.226.38.6,186.58414101600647,7
2.544001384973526,2.5458804714679717,4000,384,1754467424,checkpoint_000007,True,False,8,44c11c26,2025-08-06_09-03-45,30.552305698394775,217.13644671440125,188709,hazel,134.226.38.6,217.13644671440125,8
2.523925415277481,2.5228382468223574,4500,384,1754467447,checkpoint_000008,True,False,9,44c11c26,2025-08-06_09-04-07,22.516254425048828,239.65270113945007,188709,hazel,134.226.38.6,239.65270113945007,9
2.509483551979065,2.510087605714798,5000,384,1754467474,checkpoint_000009,True,False,10,44c11c26,2025-08-06_09-04-34,26.57852864265442,266.2312297821045,188709,hazel,134.226.38.6,266.2312297821045,10
2.4755484294891357,2.4677182817459107,5500,384,1754467500,checkpoint_000010,True,False,11,44c11c26,2025-08-06_09-05-00,26.028045892715454,292.25927567481995,188709,hazel,134.226.38.6,292.25927567481995,11
2.444242032766342,2.4330933833122255,6000,384,1754467526,checkpoint_000011,True,False,12,44c11c26,2025-08-06_09-05-26,26.55157160758972,318.81084728240967,188709,hazel,134.226.38.6,318.81084728240967,12
2.444497847557068,2.4322478759288786,6500,384,1754467554,checkpoint_000012,True,False,13,44c11c26,2025-08-06_09-05-54,27.39080238342285,346.2016496658325,188709,hazel,134.226.38.6,346.2016496658325,13
2.4196951425075532,2.408939620256424,7000,384,1754467580,checkpoint_000013,True,False,14,44c11c26,2025-08-06_09-06-20,26.584840536117554,372.7864902019501,188709,hazel,134.226.38.6,372.7864902019501,14
2.383775863647461,2.370627770423889,7500,384,1754467607,checkpoint_000014,True,False,15,44c11c26,2025-08-06_09-06-47,26.581536769866943,399.368026971817,188709,hazel,134.226.38.6,399.368026971817,15
2.3836219680309294,2.3651896607875824,8000,384,1754467633,checkpoint_000015,True,False,16,44c11c26,2025-08-06_09-07-13,26.478633403778076,425.8466603755951,188709,hazel,134.226.38.6,425.8466603755951,16
2.372177612781525,2.3530916786193847,8500,384,1754467661,checkpoint_000016,True,False,17,44c11c26,2025-08-06_09-07-41,27.482066869735718,453.3287272453308,188709,hazel,134.226.38.6,453.3287272453308,17
2.3471328353881837,2.3280350148677824,9000,384,1754467689,checkpoint_000017,True,False,18,44c11c26,2025-08-06_09-08-09,28.512201070785522,481.84092831611633,188709,hazel,134.226.38.6,481.84092831611633,18
2.345870642662048,2.3196602380275726,9500,384,1754467718,checkpoint_000018,True,False,19,44c11c26,2025-08-06_09-08-38,28.60027813911438,510.4412064552307,188709,hazel,134.226.38.6,510.4412064552307,19
2.3446727705001833,2.3229973483085633,9999,384,1754467748,checkpoint_000019,True,False,20,44c11c26,2025-08-06_09-09-08,29.774957180023193,540.2161636352539,188709,hazel,134.226.38.6,540.2161636352539,20
