loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6484846365451813,2.64101069688797,500,150,1754786154,checkpoint_000000,True,False,1,8e2eb_00040,2025-08-10_01-35-54,14.808987617492676,14.808987617492676,1902377,hazel,134.226.38.6,14.808987617492676,1
2.527258248329163,2.5177125370502473,1000,150,1754786168,checkpoint_000001,True,False,2,8e2eb_00040,2025-08-10_01-36-08,13.973465919494629,28.782453536987305,1902377,hazel,134.226.38.6,28.782453536987305,2
2.487414901256561,2.476932609081268,1500,150,1754786182,checkpoint_000002,True,False,3,8e2eb_00040,2025-08-10_01-36-22,13.969416379928589,42.751869916915894,1902377,hazel,134.226.38.6,42.751869916915894,3
2.4756737661361696,2.4616072511672975,2000,150,1754786196,checkpoint_000003,True,False,4,8e2eb_00040,2025-08-10_01-36-36,14.137350797653198,56.88922071456909,1902377,hazel,134.226.38.6,56.88922071456909,4
2.4641472804546356,2.4490983283519743,2500,150,1754786210,checkpoint_000004,True,False,5,8e2eb_00040,2025-08-10_01-36-50,14.058393478393555,70.94761419296265,1902377,hazel,134.226.38.6,70.94761419296265,5
2.460780791044235,2.4388223707675936,3000,150,1754786225,checkpoint_000005,True,False,6,8e2eb_00040,2025-08-10_01-37-05,14.380398988723755,85.3280131816864,1902377,hazel,134.226.38.6,85.3280131816864,6
2.45595352768898,2.4311659836769106,3500,150,1754786238,checkpoint_000006,True,False,7,8e2eb_00040,2025-08-10_01-37-18,13.768131017684937,99.09614419937134,1902377,hazel,134.226.38.6,99.09614419937134,7
2.4488105154037476,2.424841398000717,4000,150,1754786252,checkpoint_000007,True,False,8,8e2eb_00040,2025-08-10_01-37-32,13.999335527420044,113.09547972679138,1902377,hazel,134.226.38.6,113.09547972679138,8
2.442527369260788,2.4111616575717925,4500,150,1754786266,checkpoint_000008,True,False,9,8e2eb_00040,2025-08-10_01-37-46,13.94262409210205,127.03810381889343,1902377,hazel,134.226.38.6,127.03810381889343,9
2.4335990238189695,2.3985219490528107,5000,150,1754786281,checkpoint_000009,True,False,10,8e2eb_00040,2025-08-10_01-38-01,14.276857137680054,141.3149609565735,1902377,hazel,134.226.38.6,141.3149609565735,10
2.4180084824562074,2.380076344013214,5500,150,1754786295,checkpoint_000010,True,False,11,8e2eb_00040,2025-08-10_01-38-15,14.371352434158325,155.6863133907318,1902377,hazel,134.226.38.6,155.6863133907318,11
2.4019764530658723,2.361387075185776,6000,150,1754786309,checkpoint_000011,True,False,12,8e2eb_00040,2025-08-10_01-38-29,14.08991026878357,169.77622365951538,1902377,hazel,134.226.38.6,169.77622365951538,12
2.378187493085861,2.331563687324524,6500,150,1754786323,checkpoint_000012,True,False,13,8e2eb_00040,2025-08-10_01-38-43,13.99904727935791,183.7752709388733,1902377,hazel,134.226.38.6,183.7752709388733,13
2.352244499921799,2.3014421808719634,7000,150,1754786337,checkpoint_000013,True,False,14,8e2eb_00040,2025-08-10_01-38-57,14.010236263275146,197.78550720214844,1902377,hazel,134.226.38.6,197.78550720214844,14
2.313767753839493,2.2476778197288514,7500,150,1754786352,checkpoint_000014,True,False,15,8e2eb_00040,2025-08-10_01-39-12,14.444955110549927,212.23046231269836,1902377,hazel,134.226.38.6,212.23046231269836,15
2.263977100849152,2.1899021244049073,8000,150,1754786366,checkpoint_000015,True,False,16,8e2eb_00040,2025-08-10_01-39-26,14.343626737594604,226.57408905029297,1902377,hazel,134.226.38.6,226.57408905029297,16
2.213058433532715,2.130335488319397,8500,150,1754786385,checkpoint_000023,True,False,17,8e2eb_00040,2025-08-10_01-39-45,14.717327356338501,241.29141640663147,1904298,hazel,134.226.38.6,14.717327356338501,1
2.1697167789936067,2.0769308519363405,9000,150,1754786399,checkpoint_000024,True,False,18,8e2eb_00040,2025-08-10_01-39-59,14.094179391860962,255.38559579849243,1904298,hazel,134.226.38.6,28.811506748199463,2
2.1269426465034487,2.021679038405418,9500,150,1754786414,checkpoint_000025,True,False,19,8e2eb_00040,2025-08-10_01-40-14,14.470097541809082,269.8556933403015,1904298,hazel,134.226.38.6,43.281604290008545,3
2.0990195405483245,1.9791830295324326,9999,150,1754786428,checkpoint_000026,True,False,20,8e2eb_00040,2025-08-10_01-40-28,14.082410335540771,283.9381036758423,1904298,hazel,134.226.38.6,57.364014625549316,4
2.0993133640289305,1.9789371049404145,10000,150,1754786429,checkpoint_000027,True,False,21,8e2eb_00040,2025-08-10_01-40-29,1.3473942279815674,285.28549790382385,1904298,hazel,134.226.38.6,58.711408853530884,5
