loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.219631105661392,2.13892499089241,500,354,1753968011,checkpoint_000000,True,False,1,c7054_00006,2025-07-31_14-20-11,28.38500428199768,28.38500428199768,1234380,hazel,134.226.38.6,28.38500428199768,1
1.8534588187932968,1.6918704229593278,1000,354,1753968039,checkpoint_000001,True,False,2,c7054_00006,2025-07-31_14-20-39,28.101380586624146,56.486384868621826,1234380,hazel,134.226.38.6,56.486384868621826,2
1.7081535983085632,1.5273220056295396,1500,354,1753968068,checkpoint_000002,True,False,3,c7054_00006,2025-07-31_14-21-08,28.928269386291504,85.41465425491333,1234380,hazel,134.226.38.6,85.41465425491333,3
1.6419972974061965,1.4308630526065826,2000,354,1753968088,checkpoint_000003,True,False,4,c7054_00006,2025-07-31_14-21-28,19.228047370910645,104.64270162582397,1234380,hazel,134.226.38.6,104.64270162582397,4
1.5996251380443574,1.3804623919725418,2500,354,1753968115,checkpoint_000004,True,False,5,c7054_00006,2025-07-31_14-21-55,27.67122721672058,132.31392884254456,1234380,hazel,134.226.38.6,132.31392884254456,5
1.5632269841432571,1.3399129903316498,3000,354,1753968144,checkpoint_000005,True,False,6,c7054_00006,2025-07-31_14-22-24,29.032585859298706,161.34651470184326,1234380,hazel,134.226.38.6,161.34651470184326,6
1.5432427549362182,1.2991620016098022,3500,354,1753968174,checkpoint_000006,True,False,7,c7054_00006,2025-07-31_14-22-54,29.512945413589478,190.85946011543274,1234380,hazel,134.226.38.6,190.85946011543274,7
1.5379991906881332,1.2731386345624924,4000,354,1753968203,checkpoint_000007,True,False,8,c7054_00006,2025-07-31_14-23-23,29.23434090614319,220.09380102157593,1234380,hazel,134.226.38.6,220.09380102157593,8
1.5041935956478119,1.2431625056266784,4500,354,1753968233,checkpoint_000008,True,False,9,c7054_00006,2025-07-31_14-23-53,29.7107253074646,249.80452632904053,1234380,hazel,134.226.38.6,249.80452632904053,9
1.510295974612236,1.2217058944702148,5000,354,1753968262,checkpoint_000009,True,False,10,c7054_00006,2025-07-31_14-24-22,29.508007764816284,279.3125340938568,1234380,hazel,134.226.38.6,279.3125340938568,10
1.5120301669836045,1.2068383294343947,5500,354,1753968292,checkpoint_000010,True,False,11,c7054_00006,2025-07-31_14-24-52,29.49969220161438,308.8122262954712,1234380,hazel,134.226.38.6,308.8122262954712,11
1.509928399324417,1.185931903719902,6000,354,1753968321,checkpoint_000011,True,False,12,c7054_00006,2025-07-31_14-25-21,29.389597415924072,338.20182371139526,1234380,hazel,134.226.38.6,338.20182371139526,12
1.5213017189502716,1.1691271358728408,6500,354,1753968350,checkpoint_000012,True,False,13,c7054_00006,2025-07-31_14-25-50,28.490123748779297,366.69194746017456,1234380,hazel,134.226.38.6,366.69194746017456,13
1.5124560707807542,1.1507941073179244,7000,354,1753968379,checkpoint_000013,True,False,14,c7054_00006,2025-07-31_14-26-19,29.244874715805054,395.9368221759796,1234380,hazel,134.226.38.6,395.9368221759796,14
1.4958338540792466,1.1302481079101563,7500,354,1753968408,checkpoint_000014,True,False,15,c7054_00006,2025-07-31_14-26-48,29.049322366714478,424.9861445426941,1234380,hazel,134.226.38.6,424.9861445426941,15
1.5059375190734863,1.1151563316583633,8000,354,1753968432,checkpoint_000015,True,False,16,c7054_00006,2025-07-31_14-27-12,24.103651762008667,449.08979630470276,1234380,hazel,134.226.38.6,449.08979630470276,16
1.5134307384490966,1.1080958431959151,8500,354,1753968461,checkpoint_000016,True,False,17,c7054_00006,2025-07-31_14-27-41,28.559877395629883,477.64967370033264,1234380,hazel,134.226.38.6,477.64967370033264,17
1.5402213549613952,1.085671479701996,9000,354,1753968490,checkpoint_000017,True,False,18,c7054_00006,2025-07-31_14-28-10,29.027093410491943,506.6767671108246,1234380,hazel,134.226.38.6,506.6767671108246,18
1.5209987723827363,1.0739882892370225,9500,354,1753968515,checkpoint_000018,True,False,19,c7054_00006,2025-07-31_14-28-35,25.185482501983643,531.8622496128082,1234380,hazel,134.226.38.6,531.8622496128082,19
1.5270025551319122,1.0546391540765763,9999,354,1753968544,checkpoint_000019,True,True,20,c7054_00006,2025-07-31_14-29-04,28.872042894363403,560.7342925071716,1234380,hazel,134.226.38.6,560.7342925071716,20
