loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4830229473114014,2.457915886640549,500,299,1754563419,checkpoint_000000,True,False,1,30945b47,2025-08-07_11-43-39,22.000032901763916,22.000032901763916,854972,hazel,134.226.38.6,22.000032901763916,1
2.32181623339653,2.231061930656433,1000,299,1754563441,checkpoint_000001,True,False,2,30945b47,2025-08-07_11-44-01,21.81608247756958,43.816115379333496,854972,hazel,134.226.38.6,43.816115379333496,2
2.0776324236392973,1.9215325301885604,1500,299,1754563463,checkpoint_000002,True,False,3,30945b47,2025-08-07_11-44-23,22.180639028549194,65.99675440788269,854972,hazel,134.226.38.6,65.99675440788269,3
2.0627688574790954,1.8760533446073533,2000,299,1754563485,checkpoint_000003,True,False,4,30945b47,2025-08-07_11-44-45,22.204570770263672,88.20132517814636,854972,hazel,134.226.38.6,88.20132517814636,4
1.976313278079033,1.7659210610389708,2500,299,1754563507,checkpoint_000004,True,False,5,30945b47,2025-08-07_11-45-07,21.73592972755432,109.93725490570068,854972,hazel,134.226.38.6,109.93725490570068,5
1.940924921631813,1.7475892508029938,3000,299,1754563759,checkpoint_000005,True,False,6,30945b47,2025-08-07_11-49-19,22.603274822235107,132.5405297279358,856312,hazel,134.226.38.6,22.603274822235107,1
1.974082020521164,1.7666221398115158,3500,299,1754563781,checkpoint_000006,True,False,7,30945b47,2025-08-07_11-49-41,21.43579363822937,153.97632336616516,856312,hazel,134.226.38.6,44.03906846046448,2
1.9746584975719452,1.7621249109506607,4000,299,1754563801,checkpoint_000007,True,False,8,30945b47,2025-08-07_11-50-01,20.569647073745728,174.5459704399109,856312,hazel,134.226.38.6,64.6087155342102,3
1.9498137098550796,1.7291877269744873,4500,299,1754563822,checkpoint_000008,True,False,9,30945b47,2025-08-07_11-50-22,20.883620977401733,195.42959141731262,856312,hazel,134.226.38.6,85.49233651161194,4
1.910605525970459,1.690759264230728,5000,299,1754563839,checkpoint_000009,True,False,10,30945b47,2025-08-07_11-50-39,17.03550386428833,212.46509528160095,856312,hazel,134.226.38.6,102.52784037590027,5
