loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1753877744,checkpoint_000000,True,False,1,b399e_00030,2025-07-30_13-15-44,33.75343179702759,33.75343179702759,546289,hazel,134.226.38.6,33.75343179702759,1
1.956863558292389,1.7959986478090286,1000,255,1753877777,checkpoint_000001,True,False,2,b399e_00030,2025-07-30_13-16-17,33.168280839920044,66.92171263694763,546289,hazel,134.226.38.6,66.92171263694763,2
1.7764294230937958,1.602651247382164,1500,255,1753877810,checkpoint_000002,True,False,3,b399e_00030,2025-07-30_13-16-50,33.092812299728394,100.01452493667603,546289,hazel,134.226.38.6,100.01452493667603,3
1.6924975323677063,1.4960974234342574,2000,255,1753877843,checkpoint_000003,True,False,4,b399e_00030,2025-07-30_13-17-23,32.760111570358276,132.7746365070343,546289,hazel,134.226.38.6,132.7746365070343,4
1.6547892147302627,1.4348669397830962,2500,255,1753877876,checkpoint_000004,True,False,5,b399e_00030,2025-07-30_13-17-56,32.827985763549805,165.6026222705841,546289,hazel,134.226.38.6,165.6026222705841,5
1.6128516012430192,1.3860479372739791,3000,255,1753877908,checkpoint_000005,True,False,6,b399e_00030,2025-07-30_13-18-28,32.581950187683105,198.1845724582672,546289,hazel,134.226.38.6,198.1845724582672,6
1.6042041158676148,1.3733631354570388,3500,255,1753877941,checkpoint_000006,True,False,7,b399e_00030,2025-07-30_13-19-01,32.920488595962524,231.10506105422974,546289,hazel,134.226.38.6,231.10506105422974,7
1.5593222326040268,1.3179907041788101,4000,255,1753877974,checkpoint_000007,True,False,8,b399e_00030,2025-07-30_13-19-34,32.60923981666565,263.7143008708954,546289,hazel,134.226.38.6,263.7143008708954,8
1.559362108707428,1.3059937053918838,4500,255,1753878006,checkpoint_000008,True,False,9,b399e_00030,2025-07-30_13-20-06,32.57529616355896,296.28959703445435,546289,hazel,134.226.38.6,296.28959703445435,9
1.5475696730613708,1.2939075940847398,5000,255,1753878039,checkpoint_000009,True,False,10,b399e_00030,2025-07-30_13-20-39,32.63956093788147,328.9291579723358,546289,hazel,134.226.38.6,328.9291579723358,10
1.5302206867933272,1.270994027853012,5500,255,1753878072,checkpoint_000010,True,False,11,b399e_00030,2025-07-30_13-21-12,32.61556792259216,361.544725894928,546289,hazel,134.226.38.6,361.544725894928,11
1.522254695892334,1.2511723440885545,6000,255,1753878105,checkpoint_000011,True,False,12,b399e_00030,2025-07-30_13-21-45,33.04247760772705,394.58720350265503,546289,hazel,134.226.38.6,394.58720350265503,12
1.5415944755077362,1.2544160282611847,6500,255,1753878138,checkpoint_000012,True,False,13,b399e_00030,2025-07-30_13-22-18,33.16862344741821,427.75582695007324,546289,hazel,134.226.38.6,427.75582695007324,13
1.519392421245575,1.2343949282169342,7000,255,1753878171,checkpoint_000013,True,False,14,b399e_00030,2025-07-30_13-22-51,32.581406593322754,460.337233543396,546289,hazel,134.226.38.6,460.337233543396,14
1.5389735472202302,1.2551326060295105,7500,255,1753878204,checkpoint_000014,True,False,15,b399e_00030,2025-07-30_13-23-24,33.0857675075531,493.4230010509491,546289,hazel,134.226.38.6,493.4230010509491,15
1.5065121620893478,1.2166953086853027,8000,255,1753878237,checkpoint_000015,True,False,16,b399e_00030,2025-07-30_13-23-57,33.23822355270386,526.661224603653,546289,hazel,134.226.38.6,526.661224603653,16
1.4949362808465958,1.2084647578001022,8500,255,1753878269,checkpoint_000016,True,False,17,b399e_00030,2025-07-30_13-24-29,32.585357904434204,559.2465825080872,546289,hazel,134.226.38.6,559.2465825080872,17
1.5193053251504898,1.2177577650547027,9000,255,1753878302,checkpoint_000017,True,False,18,b399e_00030,2025-07-30_13-25-02,32.59358859062195,591.8401710987091,546289,hazel,134.226.38.6,591.8401710987091,18
1.5064784854650497,1.1951983320713042,9500,255,1753878335,checkpoint_000018,True,False,19,b399e_00030,2025-07-30_13-25-35,32.83948230743408,624.6796534061432,546289,hazel,134.226.38.6,624.6796534061432,19
1.4842471903562546,1.1800080251693725,9999,255,1753878368,checkpoint_000019,True,True,20,b399e_00030,2025-07-30_13-26-08,33.09927463531494,657.7789280414581,546289,hazel,134.226.38.6,657.7789280414581,20
