loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.963053379058838,2.954267281293869,500,126,1754462423,checkpoint_000000,True,False,1,008932d9,2025-08-06_07-40-23,18.554197072982788,18.554197072982788,152767,hazel,134.226.38.6,18.554197072982788,1
2.6824207949638366,2.6712718760967253,1000,126,1754462442,checkpoint_000001,True,False,2,008932d9,2025-08-06_07-40-42,18.199204444885254,36.75340151786804,152767,hazel,134.226.38.6,36.75340151786804,2
2.564674037694931,2.5585337257385254,1500,126,1754462460,checkpoint_000002,True,False,3,008932d9,2025-08-06_07-41-00,18.190920114517212,54.944321632385254,152767,hazel,134.226.38.6,54.944321632385254,3
2.5103042304515837,2.502297809123993,2000,126,1754462478,checkpoint_000003,True,False,4,008932d9,2025-08-06_07-41-18,18.57974076271057,73.52406239509583,152767,hazel,134.226.38.6,73.52406239509583,4
2.4844320893287657,2.472546387910843,2500,126,1754462497,checkpoint_000004,True,False,5,008932d9,2025-08-06_07-41-37,18.569254875183105,92.09331727027893,152767,hazel,134.226.38.6,92.09331727027893,5
2.4690593588352203,2.455417779684067,3000,126,1754462515,checkpoint_000005,True,False,6,008932d9,2025-08-06_07-41-56,18.49920129776001,110.59251856803894,152767,hazel,134.226.38.6,110.59251856803894,6
2.4579845762252805,2.441942516565323,3500,126,1754462534,checkpoint_000006,True,False,7,008932d9,2025-08-06_07-42-14,18.625606060028076,129.21812462806702,152767,hazel,134.226.38.6,129.21812462806702,7
2.4505356681346893,2.429514130353928,4000,126,1754462551,checkpoint_000007,True,False,8,008932d9,2025-08-06_07-42-31,16.37028169631958,145.5884063243866,152767,hazel,134.226.38.6,145.5884063243866,8
2.443341989517212,2.4154089772701264,4500,126,1754462570,checkpoint_000008,True,False,9,008932d9,2025-08-06_07-42-50,19.132139205932617,164.7205455303192,152767,hazel,134.226.38.6,164.7205455303192,9
2.4305468022823336,2.3993863821029664,5000,126,1754462587,checkpoint_000009,True,False,10,008932d9,2025-08-06_07-43-07,17.72700047492981,182.44754600524902,152767,hazel,134.226.38.6,182.44754600524902,10
